MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
368.28,49.7400014996529,49.7400014996529,199998.85101857,7367.6406609611,7367.64066093189,31.874565242883,26.2086012977062,0,1.56049191951752,2597.50710863856,200553.196159693,199997.302684596,25.959776129929,95.8505154049103,5.25845050811768,296.077728271484,133.684204101563,-0.986035227775574,-0.166537165641785,2.86102294921875E-06,-0.987513422966003,-0.15753510594368,2.62260437011719E-06,-0.157535031437874,0.987513422966003,-1.67638063430786E-08,0\n
368.38,49.7400014996529,49.7400014996529,199998.846764957,7367.64090598342,7367.64090595411,31.8745676778489,26.2883470983555,0,1.56049180030823,2597.40958348678,200553.206075164,199997.293485471,26.0410047186428,95.8586567919313,5.26211547851563,296.159545898438,133.6943359375,-0.986024737358093,-0.166599601507187,2.86102294921875E-06,-0.987504005432129,-0.157594174146652,2.71201133728027E-06,-0.15759414434433,0.987504005432129,2.60770320892334E-08,0\n
368.48,49.7400014996529,49.7400014996529,199998.842513356,7367.64115022242,7367.641150193,31.8745701128151,26.3681083760342,0,1.56049168109894,2597.30883739296,200553.213139023,199997.284222096,26.1222396055657,95.8668032558027,5.26575899124146,296.241363525391,133.704483032227,-0.986014127731323,-0.166662126779556,2.68220901489258E-06,-0.987494587898254,-0.15765318274498,2.5331974029541E-06,-0.157653272151947,0.987494647502899,-1.08033418655396E-07,0\n
368.58,49.7400014996529,49.7400014996529,199998.838263197,7367.64139505343,7367.64139502389,31.8745725477818,26.4478884373308,0,1.56049156188965,2597.2088128911,200553.22194762,199997.274971996,26.2034830402165,95.874946014173,5.26938056945801,296.323211669922,133.714630126953,-0.986003518104553,-0.166724532842636,2.86102294921875E-06,-0.98748517036438,-0.157712280750275,2.68220901489258E-06,-0.157712280750275,0.987485110759735,-3.72529029846191E-09,0\n
368.68,49.7400014996529,49.7400014996529,199998.834015671,7367.64163978465,7367.641639755,31.8745749827487,26.5276549156413,0,1.56049144268036,2597.10771099632,200553.230182101,199997.265699896,26.2847061559114,95.8831135665185,5.27300024032593,296.405029296875,133.724792480469,-0.985993087291718,-0.166787028312683,2.68220901489258E-06,-0.987475693225861,-0.157771319150925,2.65240669250488E-06,-0.157771319150925,0.987475872039795,-1.08033418655396E-07,0\n
368.78,49.7400014996529,49.7400014996529,199998.829769155,7367.64188531526,7367.6418852855,31.8745774177161,26.6074306852905,0,1.56049132347107,2597.00741990445,200553.240812636,199997.256442237,26.3659249197843,95.8912509975556,5.2765793800354,296.486846923828,133.734939575195,-0.985982537269592,-0.166849374771118,2.62260437011719E-06,-0.987466335296631,-0.157830417156219,2.68220901489258E-06,-0.157830506563187,0.987466394901276,-4.84287738800049E-08,0\n
368.88,49.7400014996529,49.7400014996529,199998.825525393,7367.64213093088,7367.642130901,31.8745798526838,26.6872228291907,0,1.56049120426178,2596.9075646525,200553.251447246,199997.247193682,26.4471524700729,95.899403098827,5.28014945983887,296.568664550781,133.745132446289,-0.985971808433533,-0.166911840438843,2.89082527160645E-06,-0.987456798553467,-0.157889515161514,2.71201133728027E-06,-0.157889440655708,0.987456738948822,-9.87201929092407E-08,0\n
368.98,49.7400014996529,49.7400014996529,199998.821282739,7367.64237636736,7367.64237633737,31.8745798526838,26.7670109913998,0,1.56049120426178,2596.80698933218,200553.261260822,199997.237930722,26.5283680041756,95.9075676007957,5.2837061882019,296.650482177734,133.755310058594,-0.985961318016052,-0.16697433590889,2.89082527160645E-06,-0.987447381019592,-0.157948613166809,2.80141830444336E-06,-0.157948598265648,0.987447440624237,-1.9371509552002E-07,0\n
369.08,49.7400014996529,49.7400014996529,199998.822581474,7367.64261479696,7367.64261476686,31.8745822876519,26.8468056672786,0,1.56049108505249,2596.70647035823,200553.264934543,199997.234219656,26.6095813717657,95.9157382167743,5.28724908828735,296.732299804688,133.765502929688,-0.985950767993927,-0.167036682367325,2.71201133728027E-06,-0.987437963485718,-0.158007681369781,2.71201133728027E-06,-0.158007711172104,0.987437963485718,2.60770320892334E-08,0\n
369.18,49.7400014996529,49.7400014996529,199998.818342325,7367.64286109454,7367.64286106432,31.8745847226204,26.9266197083866,0,1.5604909658432,2596.60565076791,200553.277147355,199997.22494877,26.6908034865383,95.9238981848758,5.29076099395752,296.814117431641,133.77571105957,-0.985940158367157,-0.167099088430405,2.77161598205566E-06,-0.987428545951843,-0.158066660165787,2.50339508056641E-06,-0.158066630363464,0.987428426742554,3.72529029846191E-09,0\n
369.28,49.7400014996529,49.7400014996529,199998.814105955,7367.64310671036,7367.64310668003,31.8745871575893,27.0064264703895,0,1.56049084663391,2596.50318126913,200553.28680864,199997.215645565,26.7720097995931,95.9320652652434,5.29425621032715,296.895935058594,133.785903930664,-0.985929608345032,-0.167161524295807,2.83122062683105E-06,-0.987419128417969,-0.158125758171082,2.5331974029541E-06,-0.158125787973404,0.987419009208679,-4.65661287307739E-08,0\n
369.38,49.7400014996529,49.7400014996529,199998.811716977,7367.64334995481,7367.64334992436,31.8745895925585,27.0862567934825,0,1.56049072742462,2596.40184607863,200553.29410975,199997.208216935,26.8532318123512,95.9402416996855,5.29774236679077,296.977752685547,133.796127319336,-0.985918998718262,-0.167223960161209,2.74181365966797E-06,-0.987409591674805,-0.158184766769409,2.74181365966797E-06,-0.158184826374054,0.987409591674805,6.33299350738525E-08,0\n
369.48,49.7400014996529,49.7400014996529,199998.807484227,7367.64359667987,7367.64359664931,31.8745920275281,27.1660760932448,0,1.56049060821533,2596.30268253115,200553.306935544,199997.198980228,26.9344347408251,95.9484281746238,5.30121517181396,297.0595703125,133.806350708008,-0.985908389091492,-0.167286485433578,2.80141830444336E-06,-0.987400054931641,-0.158243805170059,2.77161598205566E-06,-0.158243805170059,0.987400114536285,-3.72529029846191E-09,0\n
369.58,49.7400014996529,49.7400014996529,199998.803252649,7367.64384259601,7367.64384256534,31.874594462498,27.245908568175,0,1.56049048900604,2596.20347083505,200553.316764455,199997.189745653,27.0156407440131,95.9566060474466,5.30465507507324,297.141357421875,133.816589355469,-0.985897719860077,-0.167348772287369,2.80141830444336E-06,-0.987390637397766,-0.158302783966064,2.62260437011719E-06,-0.158302828669548,0.987390518188477,1.19209289550781E-07,0\n
369.68,49.7400014996529,49.7400014996529,199998.799023592,7367.644088511,7367.64408848021,31.874594462498,27.3257455996576,0,1.56049048900604,2596.1033261633,200553.326344443,199997.18049146,27.0968437800263,95.9647957679598,5.30809164047241,297.223175048828,133.82682800293,-0.985887289047241,-0.167411237955093,2.89082527160645E-06,-0.987381219863892,-0.158361852169037,2.65240669250488E-06,-0.158362001180649,0.987381339073181,-1.62050127983093E-07,0\n
369.78,49.7400014996529,49.7400014996529,199998.794795601,7367.64433504026,7367.64433500935,31.8745968974684,27.4055951885681,0,1.56049036979675,2596.00335607649,200553.337739466,199997.171238884,27.1780493851101,95.9729765270971,5.31149244308472,297.304992675781,133.837066650391,-0.985876679420471,-0.167473584413528,2.83122062683105E-06,-0.987371861934662,-0.158421039581299,2.62260437011719E-06,-0.158420905470848,0.987371981143951,-3.12924385070801E-07,0\n
369.88,49.7400014996529,49.7400014996529,199998.79056995,7367.64458128362,7367.6445812526,31.8745993324391,27.4854467222432,0,1.56049025058746,2595.90411599704,200553.347885507,199997.162003256,27.2592489763448,95.9811647744193,5.31488275527954,297.386779785156,133.847320556641,-0.985865950584412,-0.167536020278931,2.92062759399414E-06,-0.987362265586853,-0.158480048179626,2.62260437011719E-06,-0.158479928970337,0.987362205982208,3.72529029846191E-08,0\n
369.98,49.7400014996529,49.7400014996529,199998.788191844,7367.64482524385,7367.64482521271,31.8746017674102,27.5652942182612,0,1.56049013137817,2595.80383106161,200553.356006791,199997.154595613,27.3404354485337,95.9893513431001,5.31825256347656,297.468597412109,133.85758972168,-0.985855400562286,-0.167598426342011,2.95042991638184E-06,-0.987352848052979,-0.158539056777954,2.65240669250488E-06,-0.158539026975632,0.987352728843689,-4.09781932830811E-08,0\n
370.08,49.7400014996529,49.7400014996529,199998.78766261,7367.64506719658,7367.64506716533,31.8746042023816,27.6451543969162,0,1.56049001216888,2595.70538701766,200553.363020189,199997.149076819,27.421628572837,95.9975591181446,5.32161378860474,297.550384521484,133.867858886719,-0.985844790935516,-0.167660802602768,2.71201133728027E-06,-0.987343370914459,-0.158598035573959,2.44379043579102E-06,-0.158598035573959,0.987343370914459,1.86264514923096E-08,0\n
370.18,49.7400014996529,49.7400014996529,199998.783441505,7367.64531353883,7367.64531350747,31.8746066373534,27.7250195383546,0,1.56048989295959,2595.60715353971,200553.372718631,199997.139863078,27.502818724568,96.005772797552,5.32495927810669,297.632202148438,133.878143310547,-0.985834181308746,-0.16772323846817,2.86102294921875E-06,-0.98733377456665,-0.158657073974609,2.68220901489258E-06,-0.158657044172287,0.987333834171295,-1.11758708953857E-07,0\n
370.28,49.7400014996529,49.7400014996529,199998.784761794,7367.64555313048,7367.645553099,31.8746090723256,27.804898980957,0,1.56048977375031,2595.50650325232,200553.377218468,199997.136147801,27.584014405646,96.0139842538967,5.32828807830811,297.713989257813,133.888427734375,-0.985823571681976,-0.167785614728928,3.03983688354492E-06,-0.987324357032776,-0.158716112375259,2.77161598205566E-06,-0.158716067671776,0.987324297428131,-4.84287738800049E-08,0\n
370.38,49.7400014996529,49.7400014996529,199998.78054434,7367.64579969652,7367.64579966492,31.8746115072982,27.8847779627799,0,1.56048965454102,2595.4056319231,200553.387207224,199997.126876865,27.665201045187,96.0221955761209,5.3315896987915,297.795776367188,133.898712158203,-0.985813081264496,-0.167847961187363,2.71201133728027E-06,-0.987314879894257,-0.158775001764297,2.5629997253418E-06,-0.158775135874748,0.987314879894257,1.11758708953857E-08,0\n
370.48,49.7400014996529,49.7400014996529,199998.776329563,7367.64604634944,7367.64604631772,31.8746115072982,27.964658314316,0,1.56048965454102,2595.30522649816,200553.397221925,199997.117615977,27.7463830288101,96.0304272081223,5.33488941192627,297.877563476563,133.90901184082,-0.985802292823792,-0.167910218238831,2.86102294921875E-06,-0.987305283546448,-0.158834099769592,2.59280204772949E-06,-0.158834084868431,0.987305343151093,-2.98023223876953E-08,0\n
370.58,49.7400014996529,49.7400014996529,199998.772115665,7367.64629308049,7367.64629304866,31.8746139422712,28.0445536655491,0,1.56048953533173,2595.2043031835,200553.407221615,199997.108343762,27.8275705374182,96.0386490864606,5.33815622329712,297.959381103516,133.919311523438,-0.985791683197021,-0.167972654104233,2.86102294921875E-06,-0.987295806407928,-0.158893167972565,2.77161598205566E-06,-0.158893033862114,0.987295866012573,-3.72529029846191E-09,0\n
370.68,49.7400014996529,49.7400014996529,199998.767904413,7367.64653962629,7367.64653959434,31.8746163772445,28.1244396312554,0,1.56048941612244,2595.10480645651,200553.416321419,199997.099103319,27.9087421529407,96.0468871917511,5.34141969680786,298.041168212891,133.929626464844,-0.985780954360962,-0.16803514957428,2.95042991638184E-06,-0.987286269664764,-0.158952116966248,2.74181365966797E-06,-0.158952131867409,0.987286508083344,-2.19792127609253E-07,0\n
370.78,49.7400014996529,49.7400014996529,199998.763693969,7367.64678662825,7367.64678659619,31.8746188122181,28.2043490788793,0,1.56048929691315,2595.00650857662,200553.426675914,199997.08988745,27.9899285230427,96.0551199942858,5.34465408325195,298.122985839844,133.939956665039,-0.985770344734192,-0.168097466230392,2.80141830444336E-06,-0.987276792526245,-0.159011125564575,2.86102294921875E-06,-0.159011095762253,0.987276792526245,6.33299350738525E-08,0\n
370.88,49.7400014996529,49.7400014996529,199998.759485847,7367.64703360438,7367.6470335722,31.8746212471922,28.284256272444,0,1.56048917770386,2594.90730765607,200553.436710424,199997.080652268,28.071105941428,96.0633658853667,5.34788036346436,298.204772949219,133.950302124023,-0.985759794712067,-0.168159902095795,3.01003456115723E-06,-0.987267255783081,-0.159070074558258,2.98023223876953E-06,-0.159070014953613,0.987267315387726,1.11758708953857E-07,0\n
370.98,49.7400014996529,49.7400014996529,199998.75527871,7367.64728082652,7367.64728079422,31.8746236821666,28.3641675119859,0,1.56048905849457,2594.80965806387,200553.447266664,199997.071450383,28.1522790946302,96.0716103701351,5.35108232498169,298.286560058594,133.960632324219,-0.985749244689941,-0.168222188949585,2.86102294921875E-06,-0.987257778644562,-0.159129053354263,2.89082527160645E-06,-0.15912900865078,0.987257838249207,4.09781932830811E-08,0\n
371.08,49.7400014996529,49.7400014996529,199998.751073969,7367.64752806213,7367.64752802972,31.8746261171414,28.4440760386237,0,1.56048893928528,2594.71235914917,200553.45761533,199997.062256391,28.2334429737187,96.0798682201452,5.35427522659302,298.368347167969,133.970977783203,-0.985738396644592,-0.168284475803375,2.95042991638184E-06,-0.987248301506042,-0.159188151359558,2.77161598205566E-06,-0.159187987446785,0.987248241901398,-2.60770320892334E-08,0\n
371.18,49.7400014996529,49.7400014996529,199998.746870068,7367.64777597568,7367.64777594315,31.8746285521166,28.5239909994213,0,1.56048882007599,2594.61534768463,200553.469977258,199997.053066496,28.3146041648008,96.0881164375004,5.35743999481201,298.450134277344,133.981338500977,-0.985727787017822,-0.16834682226181,2.98023223876953E-06,-0.987238764762878,-0.159247040748596,2.77161598205566E-06,-0.159247055649757,0.987238764762878,-4.4703483581543E-08,0\n
371.28,49.7400014996529,49.7400014996529,199998.744514486,7367.64802089809,7367.64802086545,31.8746285521166,28.6039149939774,0,1.56048882007599,2594.51729400951,200553.477934533,199997.045706993,28.3957669997226,96.0963689951281,5.36057996749878,298.531921386719,133.991683959961,-0.985717356204987,-0.168409168720245,2.77161598205566E-06,-0.987229347229004,-0.159306049346924,2.68220901489258E-06,-0.159306153655052,0.987229466438293,-2.16066837310791E-07,0\n
371.38,49.7400014996529,49.7400014996529,199998.740313732,7367.64826836802,7367.64826833526,31.8746309870922,28.6838416421723,0,1.5604887008667,2594.41953020167,200553.488286403,199997.036502818,28.4769270526904,96.1046427534698,5.36372184753418,298.613708496094,134.002075195313,-0.985706567764282,-0.168471455574036,2.98023223876953E-06,-0.98721969127655,-0.159364998340607,2.86102294921875E-06,-0.159365013241768,0.98721969127655,1.08033418655396E-07,0\n
371.48,49.7400014996529,49.7400014996529,199998.736115133,7367.64851614768,7367.64851611481,31.8746334220681,28.7637597722482,0,1.56048858165741,2594.3227609621,200553.499425695,199997.027319714,28.5580687666749,96.112900247204,5.36682796478271,298.695465087891,134.012435913086,-0.985695958137512,-0.16853392124176,2.89082527160645E-06,-0.987210273742676,-0.159424066543579,2.77161598205566E-06,-0.159423977136612,0.987210392951965,-2.38418579101563E-07,0\n
371.58,49.7400014996529,49.7400014996529,199998.73191732,7367.64876368939,7367.6487636564,31.8746358570444,28.8436831649921,0,1.56048846244812,2594.22569481319,200553.509488158,199997.018131321,28.6392106129966,96.1211805056253,5.36993217468262,298.777221679688,134.022827148438,-0.985685348510742,-0.168596237897873,2.92062759399414E-06,-0.987200736999512,-0.159482896327972,2.86102294921875E-06,-0.159483015537262,0.987200856208801,-7.07805156707764E-08,0\n
371.68,49.7400014996529,49.7400014996529,199998.727721697,7367.64901156953,7367.64901153643,31.874638292021,28.9236158889046,0,1.56048834323883,2594.12985457918,200553.520441608,199997.008969051,28.720352681313,96.1294481684599,5.37300062179565,298.859008789063,134.033203125,-0.985674500465393,-0.168658465147018,3.06963920593262E-06,-0.987191200256348,-0.159541845321655,2.77161598205566E-06,-0.159541755914688,0.987191140651703,1.04308128356934E-07,0\n
371.78,49.7400014996529,49.7400014996529,199998.725373372,7367.64925657464,7367.64925654143,31.874640726998,29.0035583945696,0,1.56048822402954,2594.03208293425,200553.527371887,199997.001617074,28.8015000993893,96.1377435787819,5.37607049942017,298.940765380859,134.043609619141,-0.985664010047913,-0.168720752000809,2.68220901489258E-06,-0.987181782722473,-0.159600704908371,2.50339508056641E-06,-0.159600764513016,0.987181782722473,-1.15483999252319E-07,0\n
371.88,49.7400014996529,49.7400014996529,199998.721180794,7367.64950468995,7367.64950465662,31.8746431619755,29.0834915358783,0,1.56048810482025,2593.93630044919,200553.538593757,199996.992455981,28.8826285341989,96.1460221978073,5.37910604476929,299.022521972656,134.054000854492,-0.985653221607208,-0.168783068656921,3.03983688354492E-06,-0.98717212677002,-0.159659832715988,2.83122062683105E-06,-0.159659713506699,0.987172067165375,3.72529029846191E-08,0\n
371.98,49.7400014996529,49.7400014996529,199998.72252791,7367.64974538039,7367.64974534694,31.8746431619755,29.1634324669809,0,1.56048810482025,2593.83840358789,200553.542313904,199996.988801623,28.9637594914751,96.1543205589226,5.38214063644409,299.104278564453,134.064422607422,-0.985642611980438,-0.168845444917679,2.95042991638184E-06,-0.987162590026855,-0.159718722105026,2.83122062683105E-06,-0.159718781709671,0.987162530422211,0,0\n
372.08,49.7400014996529,49.7400014996529,199998.71833811,7367.64999294168,7367.64999290811,31.8746455969532,29.2433754000816,0,1.56048798561096,2593.7407040463,200553.551153523,199996.979600721,29.0448843354793,96.1626134046684,5.38514518737793,299.18603515625,134.074829101563,-0.985631942749023,-0.168907761573792,2.86102294921875E-06,-0.987153172492981,-0.159777641296387,2.59280204772949E-06,-0.159777745604515,0.987153172492981,-3.72529029846191E-09,0\n
372.18,49.7400014996529,49.7400014996529,199998.714149423,7367.65024064853,7367.65024061485,31.8746480319314,29.323314928504,0,1.56048786640167,2593.64264916583,200553.560244925,199996.9703917,29.1259991843946,96.1709141805868,5.38813638687134,299.267791748047,134.085266113281,-0.985621213912964,-0.168970048427582,2.80141830444336E-06,-0.987143516540527,-0.159836709499359,2.77161598205566E-06,-0.159836634993553,0.987143516540527,1.30385160446167E-07,0\n
372.28,49.7400014996529,49.7400014996529,199998.709962841,7367.65048889119,7367.65048885739,31.8746504669099,29.4032570248321,0,1.56048774719238,2593.54620310212,200553.570859299,199996.961216746,29.207111202293,96.1792327915356,5.3911190032959,299.349517822266,134.095687866211,-0.985610485076904,-0.169032335281372,2.95042991638184E-06,-0.987133920192719,-0.159895569086075,2.83122062683105E-06,-0.159895539283752,0.987133800983429,1.82539224624634E-07,0\n
372.38,49.7400014996529,49.7400014996529,199998.707623427,7367.65073477375,7367.65073473984,31.8746529018888,29.4832082921275,0,1.56048762798309,2593.44956485176,200553.579153197,199996.953888756,29.2882239538937,96.1875409568773,5.3940691947937,299.431274414063,134.10612487793,-0.98559981584549,-0.169094771146774,3.03983688354492E-06,-0.987124443054199,-0.159954518079758,2.89082527160645E-06,-0.159954473376274,0.987124383449554,6.70552253723145E-08,0\n
372.48,49.7400014996529,49.7400014996529,199998.70344006,7367.65098303792,7367.65098300389,31.8746553368681,29.5631582314295,0,1.5604875087738,2593.35240759075,200553.589311667,199996.944698649,29.3693316319002,96.1958813639107,5.39702606201172,299.513031005859,134.116561889648,-0.98558908700943,-0.169156938791275,3.09944152832031E-06,-0.98711484670639,-0.160013407468796,2.83122062683105E-06,-0.160013496875763,0.987114906311035,-3.72529029846191E-09,0\n
372.58,49.7400014996529,49.7400014996529,199998.699257005,7367.65123087746,7367.65123084331,31.8746577718477,29.6431209439875,0,1.56048738956451,2593.25195422775,200553.597848867,199996.935436456,29.4504432002979,96.204205936426,5.39994525909424,299.594757080078,134.127014160156,-0.985578536987305,-0.169219195842743,3.01003456115723E-06,-0.987105369567871,-0.160072356462479,2.77161598205566E-06,-0.160072296857834,0.987105369567871,1.49011611938477E-08,0\n
372.68,49.7400014996529,49.7400014996529,199998.695076923,7367.65147841208,7367.6514783778,31.8746602068277,29.7230744125147,0,1.56048727035522,2593.15255615552,200553.60507301,199996.926199357,29.5315398237322,96.2125448280848,5.40285921096802,299.676483154297,134.137466430664,-0.98556786775589,-0.169281542301178,2.95042991638184E-06,-0.987095832824707,-0.160131424665451,2.83122062683105E-06,-0.160131290555,0.987095892429352,-6.70552253723145E-08,0\n
372.78,49.7400014996529,49.7400014996529,199998.690897122,7367.65172584255,7367.65172580816,31.8746602068277,29.8030400299919,0,1.56048727035522,2593.05330817226,200553.61167494,199996.916966424,29.6126416701892,96.2208848452222,5.40574598312378,299.758239746094,134.147933959961,-0.985557019710541,-0.169343739748001,3.09944152832031E-06,-0.987086176872253,-0.160190284252167,2.77161598205566E-06,-0.160190120339394,0.987086236476898,-2.98023223876953E-08,0\n
372.88,49.7400014996529,49.7400014996529,199998.686720058,7367.65197290507,7367.65197287055,31.8746626418081,29.8830014240722,0,1.56048715114594,2592.95397984977,200553.616781934,199996.907733322,29.6937328580089,96.2292311961957,5.40861749649048,299.839965820313,134.158416748047,-0.985546469688416,-0.169406026601791,2.92062759399414E-06,-0.987076699733734,-0.160249143838882,2.77161598205566E-06,-0.160249099135399,0.987076759338379,-3.20374965667725E-07,0\n
372.98,49.7400014996529,49.7400014996529,199998.682543804,7367.65222087156,7367.65222083692,31.8746650767888,29.9629720390697,0,1.56048703193665,2592.8554366766,200553.624668602,199996.898514711,29.7748284561881,96.2375976062701,5.41149044036865,299.921691894531,134.168899536133,-0.985535621643066,-0.169468313455582,3.09944152832031E-06,-0.987067103385925,-0.160308063030243,2.83122062683105E-06,-0.160308063030243,0.987067043781281,-2.23517417907715E-08,0\n
373.08,49.7400014996529,49.7400014996529,199998.678369933,7367.65246809523,7367.65246806048,31.87466751177,30.0429479970488,0,1.56048691272736,2592.75690415699,200553.629787202,199996.889299522,29.8559204035392,96.2459450188633,5.41431665420532,300.00341796875,134.17936706543,-0.985525012016296,-0.169530659914017,3.06963920593262E-06,-0.987057447433472,-0.160366922616959,2.86102294921875E-06,-0.160366967320442,0.987057507038116,-2.60770320892334E-08,0\n
373.18,49.7400014996529,49.7400014996529,199998.674196734,7367.65271615891,7367.65271612403,31.8746699467515,30.1229354407438,0,1.56048679351807,2592.65782282584,200553.637509346,199996.880068899,29.9370189122346,96.2543103954698,5.41713666915894,300.085144042969,134.189880371094,-0.985514342784882,-0.16959285736084,2.95042991638184E-06,-0.987047910690308,-0.160425931215286,2.80141830444336E-06,-0.160425782203674,0.987048029899597,-2.04890966415405E-07,0\n
373.28,49.7400014996529,49.7400014996529,199998.670025928,7367.65296447166,7367.65296443667,31.8746723817333,30.2029128418899,0,1.56048667430878,2592.55944009405,200553.645779728,199996.870853397,30.0181028599213,96.262698881017,5.41995429992676,300.166870117188,134.20036315918,-0.985503613948822,-0.169655114412308,2.95042991638184E-06,-0.987038373947144,-0.160484820604324,2.92062759399414E-06,-0.160484731197357,0.987038493156433,-1.564621925354E-07,0\n
373.38,49.7400014996529,49.7400014996529,199998.669548383,7367.6532083094,7367.65320827428,31.8746748167156,30.282906106236,0,1.56048655509949,2592.45910071597,200553.650622188,199996.865294508,30.0991945172472,96.2710739328631,5.42273998260498,300.248626708984,134.210876464844,-0.985492825508118,-0.169717401266098,3.09944152832031E-06,-0.987028837203979,-0.160543620586395,2.89082527160645E-06,-0.160543590784073,0.98702871799469,5.58793544769287E-08,0\n
373.48,49.7400014996529,49.7400014996529,199998.665380729,7367.6534564011,7367.65345636587,31.8746772516982,30.3628897362798,0,1.5604864358902,2592.36022496966,200553.657659231,199996.856069176,30.1802722502717,96.2794735097583,5.42551851272583,300.330322265625,134.221389770508,-0.985482037067413,-0.169779568910599,3.09944152832031E-06,-0.987019181251526,-0.160602569580078,2.95042991638184E-06,-0.160602524876595,0.987019181251526,-1.11758708953857E-08,0\n
373.58,49.7400014996529,49.7400014996529,199998.661213746,7367.65370498042,7367.65370494506,31.8746772516982,30.4428899818709,0,1.5604864358902,2592.2607801379,200553.666102203,199996.846829257,30.2613587208268,96.2878612282101,5.42827320098877,300.412048339844,134.231903076172,-0.985471248626709,-0.169841825962067,3.1590461730957E-06,-0.987009525299072,-0.160661369562149,3.03983688354492E-06,-0.16066138446331,0.987009584903717,-3.72529029846191E-09,0\n
373.68,49.7400014996529,49.7400014996529,199998.657049005,7367.6539533713,7367.65395333582,31.8746796866812,30.5228866610646,0,1.56048631668091,2592.16316575617,200553.673608826,199996.837632153,30.3424372253227,96.2962713461285,5.43101930618286,300.493774414063,134.242431640625,-0.985460698604584,-0.169904112815857,2.86102294921875E-06,-0.987000048160553,-0.16072028875351,2.86102294921875E-06,-0.160720199346542,0.987000107765198,3.72529029846191E-09,0\n
373.78,49.7400014996529,49.7400014996529,199998.652885063,7367.65420224209,7367.65420220649,31.8746821216645,30.6028833655542,0,1.56048619747162,2592.06627992388,200553.682463686,199996.828450212,30.4235088128665,96.3046788297272,5.43374156951904,300.575500488281,134.252990722656,-0.985449910163879,-0.169966340065002,3.21865081787109E-06,-0.986990511417389,-0.160779237747192,2.98023223876953E-06,-0.160779133439064,0.986990392208099,-8.19563865661621E-08,0\n
373.88,49.7400014996529,49.7400014996529,199998.648723516,7367.65445075746,7367.65445072174,31.8746845566483,30.6828842646148,0,1.56048607826233,2591.9683555165,200553.689901696,199996.819246235,30.5045794262856,96.3131000017849,5.43645143508911,300.6572265625,134.263519287109,-0.98543918132782,-0.17002859711647,3.09944152832031E-06,-0.986980855464935,-0.160838067531586,2.83122062683105E-06,-0.160838067531586,0.986980974674225,-2.01165676116943E-07,0\n
373.98,49.7400014996529,49.7400014996529,199998.644562643,7367.65469920575,7367.6546991699,31.8746869916324,30.7628892738793,0,1.56048595905304,2591.8698841604,200553.696842192,199996.810030213,30.5856475835017,96.3215209681574,5.43913984298706,300.738922119141,134.274063110352,-0.985428512096405,-0.170090794563293,2.92062759399414E-06,-0.986971259117126,-0.160896867513657,2.77161598205566E-06,-0.160896971821785,0.986971199512482,7.07805156707764E-08,0\n
374.08,49.7400014996529,49.7400014996529,199998.640403911,7367.65494853531,7367.65494849934,31.8746894266168,30.8429036248314,0,1.56048583984375,2591.77243660081,200553.706484826,199996.800834496,30.6667199804021,96.3299552359793,5.441810131073,300.820648193359,134.284622192383,-0.98541784286499,-0.170153081417084,2.98023223876953E-06,-0.986961781978607,-0.160955846309662,2.74181365966797E-06,-0.160955652594566,0.986961722373962,-1.9371509552002E-07,0\n
374.18,49.7400014996529,49.7400014996529,199998.636245765,7367.65519788409,7367.655197848,31.8746918616017,30.9229206508846,0,1.56048572063446,2591.67464832807,200553.715941954,199996.791631087,30.7477882407982,96.3383861238384,5.44446039199829,300.902374267578,134.295181274414,-0.985406994819641,-0.170215308666229,3.03983688354492E-06,-0.986952185630798,-0.161014646291733,2.86102294921875E-06,-0.161014690995216,0.986952185630798,-1.04308128356934E-07,0\n
374.28,49.7400014996529,49.7400014996529,199998.641321568,7367.65543552209,7367.65543548588,31.8746942965869,31.0029359801729,0,1.56048560142517,2591.57547706212,200553.715311051,199996.79165108,30.8288495741564,96.346829044753,5.44709873199463,300.984100341797,134.305770874023,-0.985396146774292,-0.17027747631073,3.21865081787109E-06,-0.986942529678345,-0.161073535680771,2.83122062683105E-06,-0.161073595285416,0.986942529678345,-1.41561031341553E-07,0\n
374.38,49.7400014996529,49.7400014996529,199998.644551439,7367.65567583427,7367.65567579794,31.8746942965869,31.0829603159796,0,1.56048560142517,2591.47665749579,200553.717508513,199996.789827107,30.9099130128874,96.3552663345792,5.44970369338989,301.065795898438,134.316345214844,-0.985385537147522,-0.170339703559875,2.86102294921875E-06,-0.986932933330536,-0.161132335662842,2.68220901489258E-06,-0.161132320761681,0.986932814121246,-7.82310962677002E-08,0\n
