MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
589.02,54.8399961590767,54.8399961590767,181769.919244701,5486.95132877636,5482.82079560904,10.6221671448934,20.7775998385065,0,5.16278791427612,53.702733632537,187483.645283701,-3741697.55305185,20.9622475104087,93.2830212610363,3.06552529335022,290.993713378906,147.778167724609,-0.975589752197266,-0.216147691011429,0.0387945473194122,-0.978973150253296,-0.200781494379044,0.0360365808010101,-0.200912073254585,0.979609489440918,-1.60187482833862E-07,1\n
589.12,54.8399961590767,54.8399961590767,181791.206729421,5487.91144490952,5483.78224311614,10.6257335416021,20.7520992526365,0,5.16105508804321,53.7228925822974,187506.660213553,-3740472.8947526,20.9326302014598,93.2829997711467,3.06611180305481,290.964050292969,147.778259277344,-0.975586473941803,-0.216164827346802,0.0387847721576691,-0.978969812393188,-0.200799852609634,0.0360279679298401,-0.200930386781693,0.979605674743652,-3.27825546264648E-07,1\n
589.22,54.8399961590767,54.8399961590767,181812.492634633,5488.87203211713,5484.74417021617,10.6293023339531,20.7266205847021,0,5.1593222618103,53.7430285208188,187529.664794368,-3739247.10175493,20.9030316718801,93.2829923024503,3.06670951843262,290.934417724609,147.778350830078,-0.975582957267761,-0.216181933879852,0.0387751460075378,-0.978966116905212,-0.200818121433258,0.0360196232795715,-0.200948566198349,0.979601919651031,-2.10478901863098E-07,1\n
589.32,54.8399961590767,54.8399961590767,181833.776926551,5489.83262430289,5485.70611734593,10.6328715582691,20.7011645243215,0,5.15759038925171,53.7630852706184,187552.648236135,-3738020.74697702,20.8734383318934,93.2829729024511,3.06729698181152,290.90478515625,147.778427124023,-0.975579380989075,-0.216198980808258,0.038765549659729,-0.978962659835815,-0.200836390256882,0.0360108911991119,-0.200966656208038,0.979598224163055,-8.5681676864624E-08,1\n
589.42,54.8399961590767,54.8399961590767,181855.059556209,5490.79286939662,5486.66773734052,10.6364402292987,20.6757031011274,0,5.15585994720459,53.7830204213287,187575.602376204,-3736794.26385597,20.8438283689742,93.2829650674511,3.06789803504944,290.875152587891,147.77848815918,-0.975576043128967,-0.216216206550598,0.0387556254863739,-0.978959202766418,-0.200854688882828,0.0360022187232971,-0.200985044240952,0.979594469070435,-1.26659870147705E-07,1\n
589.52,54.8399961590767,54.8399961590767,181876.340466666,5491.75258980585,5487.628855085,10.6400073591472,20.650304095737,0,5.1541314125061,53.8028123598638,187598.523022471,-3735567.87157027,20.8142643694623,93.2829421962914,3.06847333908081,290.845520019531,147.778610229492,-0.975572764873505,-0.216233342885971,0.0387455523014069,-0.978955864906311,-0.200873017311096,0.0359933972358704,-0.201003208756447,0.979590654373169,3.72529029846191E-09,1\n
589.62,54.8399961590767,54.8399961590767,181897.619595202,5492.71171768257,5488.58940357149,10.6435729423021,20.6249111765569,0,5.15240478515625,53.8224532980846,187621.408640482,-3734341.65447582,20.7846931411946,93.2829259485953,3.06906175613403,290.81591796875,147.778686523438,-0.975569307804108,-0.216250419616699,0.0387354493141174,-0.978952527046204,-0.200891345739365,0.0359842777252197,-0.201021447777748,0.979586899280548,-6.70552253723145E-08,1\n
589.72,54.8399961590767,54.8399961590767,181918.896876164,5493.67006999028,5489.54920229212,10.6471369732467,20.5995286775271,0,5.15068006515503,53.841921029212,187644.254923501,-3733115.83915301,20.7551171890855,93.2829131567969,3.0696542263031,290.786315917969,147.778778076172,-0.975565910339355,-0.216267645359039,0.0387253761291504,-0.978949010372162,-0.200909674167633,0.0359753668308258,-0.201039731502533,0.979583203792572,-5.40167093276978E-08,1\n
589.82,54.8399961590767,54.8399961590767,181940.172236023,5494.62750930732,5490.50811572222,10.6506974737705,20.574173764125,0,5.14895820617676,53.8611987450722,187667.05859118,-3731890.5961179,20.7255678315354,93.2829302563791,3.07027149200439,290.756744384766,147.778854370117,-0.975562334060669,-0.216284841299057,0.0387153029441834,-0.97894549369812,-0.200927972793579,0.0359663963317871,-0.201058119535446,0.979579210281372,1.22934579849243E-07,1\n
589.92,54.8399961590767,54.8399961590767,181961.44560279,5495.58422965082,5491.46633509767,10.6542564084012,20.5488558919542,0,5.14723825454712,53.88030988327,187689.824068575,-3730665.68719931,20.6960310166746,93.2829238655994,3.07085967063904,290.727172851563,147.778930664063,-0.975558996200562,-0.216302126646042,0.03870490193367,-0.978942096233368,-0.200946539640427,0.0359571576118469,-0.201076537370682,0.979575634002686,-9.12696123123169E-08,1\n
590.02,54.8399961590767,54.8399961590767,181982.716921961,5496.54077768349,5492.42439945936,10.6578147592744,20.5235364520008,0,5.14551973342896,53.8993199687113,187712.563827864,-3729440.43801665,20.6664840094419,93.2829321291857,3.0714693069458,290.697570800781,147.779006958008,-0.975555717945099,-0.216319411993027,0.0386940538883209,-0.978938579559326,-0.200964748859406,0.03594771027565,-0.201094850897789,0.97957181930542,-3.53902578353882E-08,1\n
590.12,54.8399961590767,54.8399961590767,182003.986163382,5497.49790851443,5493.38305333261,10.6613764761296,20.4982657711624,0,5.14380073547363,53.918320234472,187735.295282326,-3728213.91550348,20.6369608031761,93.2829011460002,3.07204055786133,290.668029785156,147.779098510742,-0.975552141666412,-0.216336727142334,0.0386838614940643,-0.978935241699219,-0.200983256101608,0.0359384119510651,-0.201113283634186,0.979568123817444,-2.70083546638489E-07,1\n
590.22,54.8399961590767,54.8399961590767,182025.253327961,5498.45635642186,5494.3430209559,10.6649425523184,20.4730144579099,0,5.14208078384399,53.9373980136568,187758.035084258,-3726985.21039564,20.6074727419113,93.2829166419805,3.07264828681946,290.638488769531,147.779174804688,-0.975548923015594,-0.216353982686996,0.0386730432510376,-0.978931844234467,-0.201001524925232,0.0359289944171906,-0.201131597161293,0.979564428329468,-3.44589352607727E-07,1\n
590.32,54.8399961590767,54.8399961590767,182046.518436564,5499.41661046912,5495.30478463574,10.6685169527923,20.4478134115538,0,5.14035797119141,53.9566121644734,187780.79447907,-3725753.71524861,20.5780215143609,93.2829054557918,3.07322883605957,290.609008789063,147.779251098633,-0.975545406341553,-0.216371059417725,0.0386627614498138,-0.978928685188293,-0.201019942760468,0.0359194278717041,-0.201149791479111,0.979560673236847,-1.67638063430786E-07,1\n
590.42,54.8399961590767,54.8399961590767,182067.781521796,5500.37878941589,5496.2684614587,10.6720977112688,20.4226241606112,0,5.13863325119019,53.9759774645386,187803.57630718,-3724519.27986128,20.5485828254576,93.2829058847569,3.07382488250732,290.579528808594,147.779342651367,-0.975542068481445,-0.21638822555542,0.038652241230011,-0.978924989700317,-0.201038181781769,0.0359104573726654,-0.201167985796928,0.979556798934937,3.35276126861572E-08,1\n
590.52,54.8399961590767,54.8399961590767,182089.042611267,5501.34272279657,5497.23388340128,10.6756858291191,20.3974649664202,0,5.13690614700317,53.9954731946409,187826.376612393,-3723282.11174711,20.5191819510512,93.2829292733222,3.07443881034851,290.550109863281,147.779418945313,-0.975538551807404,-0.21640545129776,0.0386419892311096,-0.97892153263092,-0.201056450605392,0.0359012484550476,-0.201186195015907,0.979552984237671,0,1\n
590.62,54.8399961590767,54.8399961590767,182110.301726774,5502.30825554276,5498.20089751318,10.6792803271204,20.3723333039412,0,5.13517713546753,54.0150811555902,187849.191930764,-3722042.39979063,20.489792080747,93.2829275260244,3.07502794265747,290.520660400391,147.779495239258,-0.975535273551941,-0.216422498226166,0.0386315584182739,-0.978918194770813,-0.201074779033661,0.0358920097351074,-0.201204389333725,0.979549169540405,8.7544322013855E-08,1\n
590.72,54.8399961590767,54.8399961590767,182131.55888712,5503.27531816586,5499.16943539971,10.682881215726,20.3472270867763,0,5.13344621658325,54.0347923564486,187872.0205305,-3720800.22696742,20.4604277065909,93.2829361379518,3.07562279701233,290.491271972656,147.779556274414,-0.975531816482544,-0.216439455747604,0.0386212468147278,-0.978914856910706,-0.20109298825264,0.0358827114105225,-0.201222494244576,0.979545533657074,6.70552253723145E-08,1\n
590.82,54.8399961590767,54.8399961590767,182152.814105817,5504.24369892244,5500.13928813046,10.6864865194479,20.3221518944379,0,5.13171434402466,54.0545822608506,187894.857744524,-3719555.85308236,20.4310768079168,93.2829193452362,3.07619667053223,290.461883544922,147.779647827148,-0.975528597831726,-0.216456532478333,0.0386109948158264,-0.978911399841309,-0.201111137866974,0.0358735918998718,-0.201240658760071,0.979542136192322,-2.10478901863098E-07,1\n
590.92,54.8399961590767,54.8399961590767,182174.067382131,5505.21301356574,5501.11007675086,10.6900962447684,20.2970782134267,0,5.12998151779175,54.0744048336176,187917.694781339,-3718309.75224346,20.4017359579148,93.2829419094682,3.07680034637451,290.432495117188,147.779724121094,-0.975525259971619,-0.216473400592804,0.0386004745960236,-0.978907942771912,-0.201129347085953,0.035864531993866,-0.201258778572083,0.979538023471832,-1.02445483207703E-07,1\n
591.02,54.8399961590767,54.8399961590767,182195.318702229,5506.18278378623,5502.08132950601,10.6937084095286,20.2720250395191,0,5.12824869155884,54.094202797311,187940.5206969,-3717062.51613183,20.372387054545,93.2829271564547,3.07737565040588,290.403106689453,147.779815673828,-0.975521802902222,-0.216490298509598,0.0385903120040894,-0.978904604911804,-0.201147347688675,0.0358552038669586,-0.201276913285255,0.979534506797791,-9.31322574615479E-08,1\n
591.12,54.8399961590767,54.8399961590767,182216.568030356,5507.15256653568,5503.05260937993,10.6973210262034,20.2469534385997,0,5.12651681900024,54.113923188818,187963.32536355,-3715814.69375224,20.3430175357114,93.2829432757067,3.07797765731812,290.373718261719,147.779922485352,-0.975518465042114,-0.216507285833359,0.0385797023773193,-0.978901207447052,-0.201165646314621,0.0358459055423737,-0.201294913887978,0.979530811309814,-1.49011611938477E-08,1\n
591.22,54.8399961590767,54.8399961590767,182237.815322659,5508.12208679358,5504.02364511904,10.7009340932342,20.2219141808373,0,5.12478590011597,54.1335328129962,187986.10240688,-3714566.62640617,20.3136629912433,93.2829484863177,3.07856750488281,290.344329833984,147.780014038086,-0.975515127182007,-0.216524481773376,0.0385692715644836,-0.978897929191589,-0.201183885335922,0.0358365774154663,-0.201313123106956,0.979527056217194,-6.70552253723145E-08,1\n
591.32,54.8399961590767,54.8399961590767,182259.06052724,5509.09132421199,5504.99441659227,10.704545616372,20.1968840472624,0,5.12305688858032,54.1530293740825,188008.851347422,-3713318.33960129,20.2843045923804,93.2829580505871,3.0791609287262,290.314910888672,147.780090332031,-0.975511789321899,-0.21654137969017,0.0385586321353912,-0.978894591331482,-0.201202005147934,0.0358270108699799,-0.201331228017807,0.979523301124573,-1.73225998878479E-07,1\n
591.42,54.8399961590767,54.8399961590767,182280.303597501,5510.06051419931,5505.9651559689,10.7081575840498,20.1718574356373,0,5.12132883071899,54.1724410048348,188031.577502227,-3712069.54088962,20.2549351885132,93.2829682701976,3.07975172996521,290.285522460938,147.780166625977,-0.975508451461792,-0.216558247804642,0.0385480225086212,-0.978891015052795,-0.201220065355301,0.0358177423477173,-0.201349273324013,0.979519486427307,1.06170773506165E-07,1\n
591.52,54.8399961590767,54.8399961590767,182301.544502142,5511.03000863025,5506.93621042986,10.7117719900777,20.146838560964,0,5.11960077285767,54.1918090085428,188054.288685801,-3710819.79224052,20.2255650928396,93.2829874373627,3.08035278320313,290.256103515625,147.780242919922,-0.975505113601685,-0.21657532453537,0.0385372936725616,-0.978887617588043,-0.20123827457428,0.0358083248138428,-0.201367437839508,0.979515790939331,5.96046447753906E-08,1\n
591.62,54.8399961590767,54.8399961590767,182322.783217023,5511.99999869084,5507.90776849644,10.7153888369254,20.1218335177633,0,5.11787271499634,54.211156603096,188076.989298959,-3709568.85500542,20.1962000522131,93.2830115491725,3.08095550537109,290.226715087891,147.780319213867,-0.975501656532288,-0.216592311859131,0.0385265350341797,-0.978884220123291,-0.201256483793259,0.035798579454422,-0.201385647058487,0.979511976242065,-1.1734664440155E-07,1\n
591.72,54.8399961590767,54.8399961590767,182344.019719869,5512.97049972965,5508.87984539221,10.7190071280286,20.0968493156036,0,5.11614513397217,54.2304850212774,188099.679536926,-3708316.70885958,20.1668322757486,93.2830088606489,3.08154201507568,290.197326660156,147.780380249023,-0.97549831867218,-0.216609388589859,0.0385158061981201,-0.978880763053894,-0.201274663209915,0.0357890725135803,-0.201403766870499,0.979508459568024,-1.58324837684631E-07,1\n
591.82,54.8399961590767,54.8399961590767,182365.253991194,5513.94151127885,5509.8524406356,10.7226288632641,20.0718913408702,0,5.11441707611084,54.249794289495,188122.359380346,-3707063.35326222,20.1374867683337,93.2830176727933,3.08212184906006,290.167907714844,147.780426025391,-0.975495100021362,-0.21662637591362,0.0385046303272247,-0.978877544403076,-0.201292783021927,0.0357792973518372,-0.201421827077866,0.979504764080048,-2.60770320892334E-07,1\n
591.92,54.8399961590767,54.8399961590767,182386.486010195,5514.91303338956,5510.82555425336,10.72625204636,20.0469454567958,0,5.11268949508667,54.2690845208399,188145.02882688,-3705808.78698858,20.1081342401762,93.283011200476,3.08269906044006,290.138549804688,147.780532836914,-0.975491642951965,-0.216643214225769,0.0384940207004547,-0.978874087333679,-0.201310962438583,0.0357696115970612,-0.201439827680588,0.979500949382782,-7.45058059692383E-08,1\n
592.02,54.8399961590767,54.8399961590767,182407.715755503,5515.88506591598,5511.79918608779,10.7298786799003,20.0220268335401,0,5.11096143722534,54.2883557394539,188167.687856212,-3704553.00908418,20.0787947247719,93.2829953455002,3.08325982093811,290.109161376953,147.78059387207,-0.975488305091858,-0.216660231351852,0.038483053445816,-0.978870749473572,-0.201329112052917,0.0357599258422852,-0.201457977294922,0.979497194290161,-1.1734664440155E-07,1\n
592.12,54.8399961590767,54.8399961590767,182428.943205589,5516.85760939526,5512.77333672707,10.7335077666589,19.9971283708868,0,5.10923337936401,54.3076075733986,188190.33636151,-3703296.01759827,20.0494692798506,93.2829884393661,3.08382844924927,290.079772949219,147.780670166016,-0.97548496723175,-0.216677278280258,0.0384721457958221,-0.978867292404175,-0.201347321271896,0.0357502996921539,-0.201475992798805,0.97949343919754,2.60770320892334E-08,1\n
592.22,54.8399961590767,54.8399961590767,182450.168340439,5517.83066325432,5513.74800554767,10.7371383067058,19.9722613982389,0,5.10750579833984,54.3268402880615,188212.974374501,-3702037.81218398,20.0201530579463,93.2829551134431,3.08437561988831,290.050445556641,147.780715942383,-0.975481748580933,-0.216694086790085,0.0384610295295715,-0.978863954544067,-0.20136547088623,0.0357404053211212,-0.201494127511978,0.979489922523499,-5.02914190292358E-08,1\n
592.32,54.8399961590767,54.8399961590767,182471.391138556,5518.80422778515,5514.72319285591,10.740772306696,19.9474072107664,0,5.10577774047852,54.346053746541,188235.601839243,-3700778.39126448,19.9908460497968,93.2829378340365,3.08493566513062,290.021087646484,147.780792236328,-0.975478410720825,-0.216711044311523,0.0384500920772552,-0.97886061668396,-0.201383531093597,0.0357306599617004,-0.201512277126312,0.979486107826233,2.79396772384644E-08,1\n
592.42,54.8399961590767,54.8399961590767,182492.611579991,5519.77830247463,5515.69889811543,10.7444077636062,19.9225856945961,0,5.10405015945435,54.3652480357894,188258.218749733,-3699517.75435888,19.9615522201138,93.2828995619926,3.08547449111938,289.991760253906,147.780853271484,-0.975475072860718,-0.21672797203064,0.0384388566017151,-0.978857398033142,-0.201401650905609,0.035720556974411,-0.201530307531357,0.979482352733612,-1.58324837684631E-07,1\n
592.52,54.8399961590767,54.8399961590767,182513.829642753,5520.75288853201,5516.67512247617,10.7480466868124,19.8977957474961,0,5.10232210159302,54.3844235347456,188280.825156769,-3698255.89886026,19.9322887080239,93.2828769812123,3.08602070808411,289.962463378906,147.78092956543,-0.975471675395966,-0.216744869947433,0.0384277403354645,-0.978853940963745,-0.201419830322266,0.0357106924057007,-0.201548337936401,0.979478478431702,-4.84287738800049E-08,1\n
592.62,54.8399961590767,54.8399961590767,182535.045306595,5521.72801677892,5517.65189638896,10.7516880757197,19.8730094021341,0,5.10059404373169,54.4035835908871,188303.421663119,-3696992.78498225,19.9030192551905,93.2828607926719,3.08658075332642,289.933166503906,147.781021118164,-0.975468397140503,-0.21676167845726,0.0384166240692139,-0.978850543498993,-0.201437920331955,0.0357009172439575,-0.201566383242607,0.979474902153015,-9.68575477600098E-08,1\n
592.72,54.8399961590767,54.8399961590767,182556.258554896,5522.7039309311,5518.6294603281,10.7553319328348,19.8482360489811,0,5.09886598587036,54.4227571102385,188326.013730235,-3695728.10671173,19.87376224725,93.282864330205,3.08715605735779,289.903869628906,147.781066894531,-0.975465059280396,-0.216778695583344,0.0384056270122528,-0.978847205638886,-0.201455920934677,0.0356909036636353,-0.201584354043007,0.979471266269684,-1.41561031341553E-07,1\n
592.82,54.8399961590767,54.8399961590767,182577.469385792,5523.68098324809,5519.60816199076,10.7589812801757,19.8234983219548,0,5.09713649749756,54.4419851776133,188348.609120236,-3694461.42138979,19.8445306403197,93.2828594240112,3.08771967887878,289.874603271484,147.781127929688,-0.975461661815643,-0.21679562330246,0.0383944809436798,-0.978843688964844,-0.201473951339722,0.0356810390949249,-0.201602339744568,0.979467451572418,9.49949026107788E-08,1\n
592.92,54.8399961590767,54.8399961590767,182598.677805314,5524.65936460525,5520.58818967501,10.7626361264065,19.7987650801236,0,5.09540557861328,54.4612908807894,188371.212212114,-3693192.48787279,19.8152949273823,93.282856066605,3.0882830619812,289.845306396484,147.781204223633,-0.975458443164825,-0.216812282800674,0.0383832156658173,-0.978840470314026,-0.201491981744766,0.0356709361076355,-0.20162034034729,0.979463696479797,-2.42143869400024E-08,1\n
593.02,54.8399961590767,54.8399961590767,182619.883820413,5525.63900357745,5521.56947296192,10.7662964802124,19.774063627091,0,5.09367322921753,54.4806655159932,188393.821340295,-3691921.39296636,19.7860904350153,93.2828634546981,3.08885860443115,289.816070556641,147.781234741211,-0.975455105304718,-0.216829180717468,0.0383719801902771,-0.978837132453918,-0.201510071754456,0.035660982131958,-0.201638385653496,0.979459941387177,-7.26431608200073E-08,1\n
593.12,54.8399961590767,54.8399961590767,182641.087432114,5526.61958108198,5522.55169700851,10.7699603331831,19.7493669972345,0,5.09194040298462,54.5000712441033,188416.429318185,-3690648.53403061,19.7568747135419,93.2828610352198,3.08942532539368,289.786834716797,147.781326293945,-0.975451767444611,-0.216845989227295,0.0383611023426056,-0.978833675384521,-0.201528191566467,0.0356512367725372,-0.201656252145767,0.979456424713135,-1.11758708953857E-08,1\n
593.22,54.8399961590767,54.8399961590767,182662.2886237,5527.60063031967,5523.53440112244,10.7736266806771,19.7246874413848,0,5.09020757675171,54.5194531429433,188439.025723107,-3689374.49447015,19.7276717138045,93.2828725083868,3.08999991416931,289.757568359375,147.781372070313,-0.975448608398438,-0.216862887144089,0.0383498072624207,-0.978830397129059,-0.201546132564545,0.0356412827968597,-0.201674252748489,0.979452848434448,-1.32247805595398E-07,1\n
593.32,54.8399961590767,54.8399961590767,182683.487361435,5528.58167640196,5524.51711655067,10.7772935053785,19.7000205341521,0,5.08847570419312,54.5387556786075,188461.600017755,-3688099.86902411,19.6984662324767,93.2828818539191,3.09057211875916,289.728332519531,147.781448364258,-0.975445210933685,-0.216879576444626,0.0383386015892029,-0.978826999664307,-0.201564073562622,0.0356312394142151,-0.201692089438438,0.979448854923248,1.84401869773865E-07,1\n
593.42,54.8399961590767,54.8399961590767,182704.683598562,5529.56236067998,5525.49948929753,10.7809597950932,19.6753734938756,0,5.086745262146,54.5579365993437,188484.144163327,-3686825.10755363,19.6692613822663,93.2828821513929,3.09113883972168,289.699096679688,147.781509399414,-0.975442051887512,-0.216896384954453,0.0383269190788269,-0.978823781013489,-0.201582163572311,0.0356208682060242,-0.201710149645805,0.979445338249207,-1.58324837684631E-07,1\n
593.52,54.8399961590767,54.8399961590767,182725.877277947,5530.54250077719,5526.48133935017,10.7846245348743,19.6507643489958,0,5.08501672744751,54.5769742226498,188506.654006139,-3685550.43936272,19.6400794912606,93.2828785373531,3.0916953086853,289.669891357422,147.781585693359,-0.975438833236694,-0.216913193464279,0.0383155345916748,-0.978820323944092,-0.201600104570389,0.0356107652187347,-0.201728090643883,0.97944164276123,-2.1420419216156E-07,1\n
593.62,54.8399961590767,54.8399961590767,182747.068340295,5531.52209192923,5527.46266190272,10.7882877190155,19.6261547871514,0,5.08329010009766,54.5958683328395,188529.129465578,-3684275.87116766,19.6108802415797,93.2828774817365,3.0922589302063,289.640625,147.781631469727,-0.975435495376587,-0.216930061578751,0.0383040010929108,-0.978817045688629,-0.201618105173111,0.0356003642082214,-0.20174603164196,0.979438006877899,-5.40167093276978E-08,1\n
593.72,54.8399961590767,54.8399961590767,182768.256730649,5532.50143498041,5528.4437539325,10.7919513671677,19.6015616795252,0,5.08156442642212,54.6146536968749,188551.577058412,-3683001.02543907,19.5816890258016,93.2828886599751,3.09283018112183,289.611419677734,147.781692504883,-0.975432157516479,-0.2169468998909,0.038292407989502,-0.978813767433167,-0.201636254787445,0.0355899930000305,-0.201764076948166,0.979434311389923,-1.99303030967712E-07,1\n
593.82,54.8399961590767,54.8399961590767,182789.442416092,5533.4810979937,5529.42517612516,10.795616491109,19.5769902590441,0,5.07983922958374,54.6333969167617,188574.009337409,-3681725.18802722,19.5525123792963,93.2829085429003,3.09341502189636,289.582214355469,147.781753540039,-0.975428938865662,-0.216963738203049,0.0382806658744812,-0.978810548782349,-0.20165428519249,0.0355793833732605,-0.201782152056694,0.979430615901947,-2.58907675743103E-07,1\n
593.92,54.8399961590767,54.8399961590767,182810.625378624,5534.46166430793,5530.40750418795,10.7992851194264,19.5524477459714,0,5.0781135559082,54.6521669817571,188596.439329035,-3680447.6243409,19.5233509234188,93.2829175881177,3.09398007392883,289.553009033203,147.781814575195,-0.975425601005554,-0.21698060631752,0.03826904296875,-0.978806972503662,-0.201672315597534,0.0355691313743591,-0.201800122857094,0.979426980018616,-3.03611159324646E-07,1\n
594.02,54.8399961590767,54.8399961590767,182831.80562147,5535.4435485776,5531.39114763853,10.8029603009707,19.5279239559294,0,5.07638597488403,54.6710111684595,188618.87591991,-3679167.81028662,19.4942068018765,93.2829392324379,3.09455728530884,289.523834228516,147.781875610352,-0.975422382354736,-0.216997504234314,0.0382573008537292,-0.978803753852844,-0.201690465211868,0.0355586707592011,-0.201818138360977,0.97942316532135,-2.60770320892334E-07,1\n
594.12,54.8399961590767,54.8399961590767,182852.983156607,5536.42687781604,5532.37623182665,10.8066400156996,19.5034421256893,0,5.07465744018555,54.6899447278117,188641.321989754,-3677885.5833785,19.4650915616728,93.2829435241194,3.09511470794678,289.494689941406,147.781921386719,-0.975418925285339,-0.217014223337173,0.0382457971572876,-0.978800296783447,-0.201708436012268,0.0355484187602997,-0.201835840940475,0.979419410228729,2.08616256713867E-07,1\n
594.22,54.8399961590767,54.8399961590767,182874.157990685,5537.41146279533,5533.36256989128,10.8103263025864,19.4789442017126,0,5.07292699813843,54.7089461290761,188663.773479161,-3676601.1792962,19.4359443562469,93.2829424906496,3.09567546844482,289.465515136719,147.781967163086,-0.975415766239166,-0.217030793428421,0.0382339656352997,-0.978797018527985,-0.201726287603378,0.0355379283428192,-0.20185387134552,0.979415714740753,-2.98023223876953E-08,1\n
594.32,54.8399961590767,54.8399961590767,182895.330121903,5538.39684775958,5534.3497120024,10.8140151052132,19.4545039908011,0,5.07119655609131,54.7279616144181,188686.220216859,-3675315.16985864,19.4068471751291,93.282935600732,3.09622359275818,289.436340332031,147.782043457031,-0.975412428379059,-0.217047661542892,0.038222461938858,-0.978793799877167,-0.201744377613068,0.0355274081230164,-0.201871693134308,0.979412078857422,-2.79396772384644E-08,1\n
594.42,54.8399961590767,54.8399961590767,182916.499524416,5539.38243151211,5535.33706455077,10.817705408636,19.4300663453455,0,5.06946659088135,54.7469215825799,188708.64906185,-3674028.31165795,19.3777459753405,93.2829448172392,3.09678292274475,289.4072265625,147.782104492188,-0.975409150123596,-0.217064261436462,0.0382106304168701,-0.978790402412415,-0.201762139797211,0.0355169475078583,-0.201889604330063,0.979408264160156,9.31322574615479E-09,1\n
594.52,54.8399961590767,54.8399961590767,182937.666155031,5540.36767717268,5536.32409758601,10.8213951769211,19.4056387821282,0,5.06773805618286,54.7657626210098,188731.048001578,-3672741.28132759,19.3486390821088,93.2829548718565,3.09734630584717,289.378082275391,147.782135009766,-0.975405931472778,-0.217081159353256,0.0381987690925598,-0.978787004947662,-0.20178034901619,0.0355063676834106,-0.201907455921173,0.97940456867218,1.1734664440155E-07,1\n
594.62,54.8399961590767,54.8399961590767,182958.829957842,5541.35235170658,5537.31058092927,10.8250833874865,19.3812439480327,0,5.06601142883301,54.7844579779212,188753.411958243,-3671454.37336622,19.3195527921367,93.2829683911678,3.0979106426239,289.348937988281,147.782196044922,-0.97540271282196,-0.217097878456116,0.0381867587566376,-0.978783845901489,-0.2017982006073,0.0354955196380615,-0.201925411820412,0.979400992393494,-1.15483999252319E-07,1\n
594.72,54.8399961590767,54.8399961590767,182979.990872371,5542.3364979862,5538.29655686959,10.8287710541743,19.3568715221661,0,5.06428623199463,54.8030125519804,188775.741807083,-3670167.53440576,19.2904717773632,93.2829783435093,3.0984742641449,289.31982421875,147.782257080078,-0.975399315357208,-0.21711477637291,0.0381748676300049,-0.978780269622803,-0.201816290616989,0.0354850590229034,-0.201943427324295,0.979397058486938,1.21071934700012E-07,1\n
594.82,54.8399961590767,54.8399961590767,183001.14884548,5543.32033140212,5539.28223801934,10.8324581733025,19.3325061877534,0,5.06256246566772,54.8214514216916,188798.042229175,-3668880.49295772,19.2613849052539,93.2829952594202,3.09904170036316,289.290710449219,147.782302856445,-0.97539609670639,-0.217131555080414,0.0381627380847931,-0.978777050971985,-0.201834172010422,0.0354739725589752,-0.201961353421211,0.979393541812897,-1.24797224998474E-07,1\n
594.92,54.8399961590767,54.8399961590767,183022.303835447,5544.30424444891,5540.26801190333,10.8361457621769,19.3081709853615,0,5.06083965301514,54.8398200443285,188820.321742278,-3667592.75309443,19.232308760271,93.2829974866685,3.09959483146667,289.261596679688,147.782348632813,-0.975392937660217,-0.217148303985596,0.0381505191326141,-0.978773713111877,-0.201852351427078,0.0354632139205933,-0.201979354023933,0.979389905929565,-1.73225998878479E-07,1\n
595.02,54.8399961590767,54.8399961590767,183043.455815609,5545.28872525112,5541.25436046681,10.8398358625666,19.2838666943982,0,5.05911684036255,54.8581751712916,188842.591000373,-3666303.69702706,19.2032613623297,93.2830137736642,3.10015320777893,289.232513427734,147.782409667969,-0.975389719009399,-0.2171650826931,0.0381381511688232,-0.97877049446106,-0.201870262622833,0.0354522168636322,-0.201997220516205,0.979386150836945,2.98023223876953E-08,1\n
595.12,54.8399961590767,54.8399961590767,183064.604778142,5546.27422509392,5542.24172926776,10.8435305218062,19.2596065184799,0,5.05739307403564,54.8765695335551,188864.859913122,-3665012.75251837,19.1742363632467,93.2829998447488,3.10068774223328,289.203430175781,147.782455444336,-0.975386381149292,-0.217181801795959,0.0381260216236115,-0.978767156600952,-0.201888263225555,0.0354411900043488,-0.202015116810799,0.979382455348969,-7.26431608200073E-08,1\n
595.22,54.8399961590767,54.8399961590767,183085.750725575,5547.26102598842,5543.23039685041,10.8472307697314,19.2353499494766,0,5.05566787719727,54.8950354612427,188887.134538431,-3663719.56036745,19.1452153276476,93.2830066081466,3.10124111175537,289.174377441406,147.782516479492,-0.975383043289185,-0.217198610305786,0.038113921880722,-0.978763818740845,-0.20190641283989,0.035430371761322,-0.202033042907715,0.979378640651703,1.26659870147705E-07,1\n
