MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
99.08,1941.74993896484,1941.74993896484,31371.8059173878,1281.89943951397,1030.38259860263,37.1655219021996,2.82911872932235,0.120295932845646,52.2460021972656,81.6412519282765,62443.2954410017,-6262618.26092789,33.6806282894711,93.2886511601299,2.73616552352905,303.724212646484,179.435256958008,-0.802324771881104,-0.0485724210739136,0.59490829706192,-0.882864713668823,-0.0382164418697357,0.468069851398468,-0.0432463958859444,0.999064564704895,-1.47148966789246E-07,1\n
99.18,1941.74993896484,1941.74993896484,31448.1154091591,1284.97581674365,1033.42738834504,37.2176446309241,2.84675315561735,0.119454342458863,52.1728324890137,81.7697862551848,62611.54821862,-6262148.32042004,33.6200748315998,93.2891724902011,2.73852396011353,303.663635253906,179.272598266602,-0.802768766880035,-0.0486045777797699,0.594306290149689,-0.883004486560822,-0.0382586121559143,0.467802733182907,-0.0432872474193573,0.999062776565552,-2.00234353542328E-07,1\n
99.28,1941.74993896484,1941.74993896484,31524.5304645626,1288.05504276855,1036.47627424764,37.2698701019137,2.86446089204127,0.118617130072137,52.099723815918,81.8982020780212,62779.9159624884,-6261676.66777331,33.5594574075987,93.2901342170931,2.74125337600708,303.60302734375,179.256759643555,-0.803212106227875,-0.0486369431018829,0.593704462051392,-0.883144736289978,-0.038301020860672,0.467534571886063,-0.0433281734585762,0.999060928821564,-1.1734664440155E-07,1\n
99.38,1941.74993896484,1941.74993896484,31601.050886686,1291.13717494376,1039.52918994901,37.3221848818117,2.88221105377578,0.11778412404707,52.0266952514648,82.0265189333797,62948.4127328526,-6261203.30765874,33.4989181371549,93.2890157802045,2.74223852157593,303.542419433594,179.475921630859,-0.803654551506042,-0.0486693382263184,0.593102693557739,-0.883285284042358,-0.0383432507514954,0.467265486717224,-0.0433690398931503,0.999059200286865,-1.74157321453094E-07,1\n
99.48,1941.74993896484,1941.74993896484,31677.6763967555,1294.22145520143,1042.58563263038,37.374589105232,2.90012326589842,0.116955091236867,51.9537467956543,82.154669787,63116.9875509087,-6260728.31231291,33.438147544395,93.2902184831276,2.74516534805298,303.481628417969,179.169876098633,-0.804096341133118,-0.0487014353275299,0.592500984668732,-0.883426189422607,-0.0383853316307068,0.466995418071747,-0.04340960085392,0.999057471752167,-1.97440385818481E-07,1\n
99.58,1941.74993896484,1941.74993896484,31754.4067520369,1297.30615262521,1045.64388753813,37.4270746509038,2.91821117845547,0.116130123405793,51.8808898925781,82.2825832522944,63285.5876953425,-6260251.94434067,33.3773058442915,93.2901114940089,2.74700117111206,303.420745849609,179.328552246094,-0.804537177085876,-0.0487338900566101,0.591899514198303,-0.883567571640015,-0.0384276211261749,0.46672448515892,-0.0434503555297852,0.999055683612823,-1.09896063804626E-07,1\n
99.68,1941.74993896484,1941.74993896484,31831.2416793909,1300.39162500456,1048.70439405893,37.4796333046466,2.93644819818951,0.115309147975732,51.8081359863281,82.4102613171706,63454.2127594706,-6259774.13158613,33.3163808571292,93.2893178294624,2.7482647895813,303.359771728516,179.369232177734,-0.804976999759674,-0.0487661361694336,0.591298580169678,-0.883709251880646,-0.0384697318077087,0.466452658176422,-0.0434909015893936,0.999053835868835,-4.65661287307739E-08,1\n
99.78,1941.74993896484,1941.74993896484,31908.1808042079,1303.47905447234,1051.76804756462,37.5322733632676,2.95517203057369,0.114492077237352,51.7354736328125,82.5377915394897,63622.9269268485,-6259294.73242342,33.2549193603762,93.2907793610396,2.75142598152161,303.298278808594,179.23210144043,-0.805416107177734,-0.0487982630729675,0.590697646141052,-0.88385134935379,-0.0385116934776306,0.466180026531219,-0.0435313060879707,0.999051988124847,2.98023223876953E-08,1\n
99.88,1941.74993896484,1941.74993896484,31985.2240081532,1306.57067317387,1054.83728772149,37.5850281929377,2.97404219399778,0.113679063847893,51.6628570556641,82.6652316788176,63791.7696519578,-6258813.36351401,33.1934140954844,93.2895938669869,2.75236916542053,303.236724853516,179.525588989258,-0.805854797363281,-0.0488305687904358,0.590096473693848,-0.883993864059448,-0.0385538637638092,0.465906143188477,-0.0435718223452568,0.999050498008728,-1.7508864402771E-07,1\n
99.98,1941.74993896484,1941.74993896484,32062.3712638654,1309.66777035989,1057.91271537558,37.6379315342302,2.99267062168925,0.1128705063267,51.5902404785156,82.7927316776468,63960.8539475296,-6258329.92279219,33.1321130080358,93.2900085526149,2.75463962554932,303.175384521484,179.257263183594,-0.806292653083801,-0.0488626956939697,0.589495301246643,-0.88413679599762,-0.0385957062244415,0.465631455183029,-0.0436119958758354,0.99904853105545,-9.49949026107788E-08,1\n
100.08,1941.74993896484,1941.74993896484,32139.6227797922,1312.77466781356,1060.9980485054,37.6910286693393,3.01090942036242,0.11206693006365,51.5175628662109,82.92054937563,64130.3714534836,-6257843.82236337,33.0711956118647,93.2908724907042,2.75727653503418,303.114440917969,178.954544067383,-0.806730031967163,-0.0488948523998261,0.588893890380859,-0.884279727935791,-0.0386378169059753,0.465356320142746,-0.0436524301767349,0.999046742916107,8.38190317153931E-08,1\n
100.18,1941.74993896484,1941.74993896484,32216.9786039311,1315.89214243356,1064.09368189172,37.7443457976947,3.02920738481569,0.11126862716125,51.4447898864746,83.0487708821493,64300.3882862646,-6257354.98900154,33.0103358056466,93.2895521686251,2.75807809829712,303.053527832031,179.262054443359,-0.807166695594788,-0.0489271581172943,0.58829265832901,-0.884422898292542,-0.0386799573898315,0.465080767869949,-0.0436928421258926,0.999045133590698,-1.27591192722321E-07,1\n
100.28,1941.74993896484,1941.74993896484,32294.4389832513,1319.02072914707,1067.20015741693,37.7978897646285,3.04784058815931,0.110475952983044,51.3719139099121,83.1774165042162,64470.9202691419,-6256863.3241625,32.9491052676779,93.2896148957423,2.76004528999329,302.992248535156,179.086502075195,-0.807602643966675,-0.0489591658115387,0.587691366672516,-0.884566068649292,-0.0387217104434967,0.464804887771606,-0.0437330901622772,0.999043405056,-1.63912773132324E-07,1\n
100.38,1941.74993896484,1941.74993896484,32372.0042373519,1322.16022070684,1070.31753522392,37.8516534152169,3.06655253841949,0.109689068373707,51.2989463806152,83.3064391963975,64641.9322571838,-6256368.80793721,32.8877823353717,93.290162684411,2.7624180316925,302.930877685547,179.072052001953,-0.808038115501404,-0.0489912629127502,0.587089717388153,-0.884709656238556,-0.0387638211250305,0.464528292417526,-0.043773241341114,0.999041616916656,-1.89989805221558E-07,1\n
100.48,1941.74993896484,1941.74993896484,32449.6746090893,1325.3107329156,1073.44587537048,37.9056266854465,3.08522471784361,0.108907812875959,51.225902557373,83.4358516545677,64813.4348245701,-6255871.41776533,32.8265902450959,93.2886416672307,2.7630512714386,302.86962890625,179.31672668457,-0.808472871780396,-0.0490233302116394,0.58648806810379,-0.884852886199951,-0.0388058722019196,0.464251518249512,-0.0438136830925941,0.999039769172668,-1.09896063804626E-07,1\n
100.58,1941.74993896484,1941.74993896484,32527.4502233844,1328.47040952444,1076.58369581371,37.9597965606217,3.10398275182239,0.108132015585216,51.1528015136719,83.565526103116,64985.3327227579,-6255371.37510309,32.7652329032637,93.2892766165342,2.76549196243286,302.808227539063,178.948822021484,-0.808907270431519,-0.0490551888942719,0.585886120796204,-0.884996652603149,-0.0388477742671967,0.463973820209503,-0.043853685259819,0.999037981033325,6.33299350738525E-08,1\n
100.68,1941.74993896484,1941.74993896484,32605.3312251735,1331.63586769677,1079.72777785938,38.0141271605763,3.12275841443032,0.107361602306609,51.0796928405762,83.6953052299974,65157.5101641994,-6254869.18125944,32.7039067536315,93.2897805648992,2.767822265625,302.746887207031,178.887939453125,-0.809340834617615,-0.0490873157978058,0.585284471511841,-0.885140597820282,-0.0388897061347961,0.463695675134659,-0.0438938140869141,0.999036192893982,-8.38190317153931E-08,1\n
100.78,1941.74993896484,1941.74993896484,32683.3174235374,1334.80689658342,1082.87809163721,38.068599271188,3.14202890182812,0.106596114528017,51.0066032409668,83.8251541200179,65329.9401310412,-6254364.83277929,32.6422027681265,93.2881434359751,2.76835584640503,302.685089111328,179.042053222656,-0.809773564338684,-0.0491191446781158,0.584682822227478,-0.885284841060638,-0.0389315783977509,0.463416695594788,-0.0439337491989136,0.999034464359283,-3.91155481338501E-08,1\n
100.88,1941.74993896484,1941.74993896484,32761.4087224053,1337.98158701633,1086.03342274798,38.1231791773655,3.16154587683364,0.105835134244043,50.9335784912109,83.9548953622481,65502.4870024677,-6253858.51563601,32.5801409816254,93.2895007845904,2.77141976356506,302.623016357422,178.773071289063,-0.810205936431885,-0.0491509139537811,0.584081053733826,-0.885429620742798,-0.0389733910560608,0.463136672973633,-0.0439737737178802,0.999032855033875,-2.10478901863098E-07,1\n
100.98,1941.74993896484,1941.74993896484,32839.6049084254,1341.15869747915,1089.19229435994,38.1778671346452,3.18140008223708,0.10507854432846,50.8606185913086,84.0845142220045,65675.1409101095,-6253350.46093298,32.5178856233955,93.2883087204252,2.77234148979187,302.560699462891,179.019683837891,-0.810637354850769,-0.0491830110549927,0.583479523658752,-0.885574638843536,-0.0390153527259827,0.462855964899063,-0.0440137162804604,0.999031186103821,-1.564621925354E-07,1\n
101.08,1941.74993896484,1941.74993896484,32917.9057954401,1344.33924290305,1092.35597492614,38.2326748859238,3.20153111105487,0.104326268721709,50.7877082824707,84.2140127988067,65847.9005455822,-6252840.4592913,32.455298699598,93.2887228480536,2.77461957931519,302.498077392578,178.771820068359,-0.811067938804626,-0.0492147505283356,0.582877933979034,-0.885719895362854,-0.0390569865703583,0.462574243545532,-0.0440536588430405,0.999029397964478,-3.3155083656311E-07,1\n
101.18,1941.74993896484,1941.74993896484,32996.3113308931,1347.5245588424,1095.5252740703,38.2876200667234,3.22169185765914,0.103578351786856,50.7148246765137,84.3435206030412,66020.8643789962,-6252328.37629889,32.3927129432413,93.2891267545038,2.77688717842102,302.435455322266,178.796478271484,-0.811498045921326,-0.0492466688156128,0.582276225090027,-0.885865569114685,-0.0390988886356354,0.462291717529297,-0.0440933853387833,0.99902755022049,-1.60187482833862E-07,1\n
101.28,1941.74993896484,1941.74993896484,33074.8215317139,1350.71814091849,1098.70340022043,38.3427407305577,3.24166312502595,0.102834992320636,50.641918182373,84.4732169906069,66194.1662966339,-6251813.68794297,32.3303944973625,93.2876342842064,2.77754306793213,302.373046875,179.026412963867,-0.811927616596222,-0.0492786169052124,0.581674456596375,-0.886011362075806,-0.0391406714916229,0.462008476257324,-0.0441331937909126,0.999025583267212,1.564621925354E-07,1\n
101.38,1941.74993896484,1941.74993896484,33153.4364713496,1353.92133568852,1101.89146072023,38.3980695736216,3.26150545923097,0.102096435349047,50.5689468383789,84.6031899825275,66367.8732499443,-6251296.2046092,32.268106212926,93.2887183686568,2.78037166595459,302.310760498047,178.72607421875,-0.81235659122467,-0.0493103861808777,0.581072449684143,-0.886157631874084,-0.0391823649406433,0.461724460124969,-0.0441728383302689,0.999024033546448,-7.45058059692383E-08,1\n
101.48,1941.74993896484,1941.74993896484,33232.1563781528,1357.13426998884,1105.08943463498,38.4536135215323,3.281061818272,0.101362973246334,50.4959030151367,84.7334663167069,66542.006691562,-6250775.91949676,32.2061919481095,93.2878973492161,2.78157567977905,302.248779296875,178.989608764648,-0.81278520822525,-0.0493422746658325,0.580470085144043,-0.886304020881653,-0.0392241775989532,0.461439788341522,-0.0442127212882042,0.999022245407104,4.65661287307739E-08,1\n
101.58,1941.74993896484,1941.74993896484,33310.9814329036,1360.35597207149,1108.29635634909,38.5093620950467,3.30029580067942,0.100634749160606,50.4228019714355,84.8640070352373,66716.5384233538,-6250252.97550979,32.1446336765055,93.2868601877128,2.78257822990417,302.187133789063,179.023559570313,-0.813213169574738,-0.0493739247322083,0.579867839813232,-0.886450707912445,-0.0392658710479736,0.461154520511627,-0.0442522615194321,0.999020457267761,-7.72997736930847E-08,1\n
101.68,1941.74993896484,1941.74993896484,33389.91157257,1363.58542527807,1111.51125015558,38.5652813131186,3.31976788855754,0.0999115249849804,50.3496894836426,84.9947662316043,66891.43465441,-6249727.52121857,32.0827835771619,93.2881206090756,2.78553056716919,302.125274658203,178.849014282227,-0.813640117645264,-0.0494054853916168,0.579265832901001,-0.886597275733948,-0.0393074452877045,0.460869044065475,-0.0442917048931122,0.999018549919128,1.00582838058472E-07,1\n
101.78,1941.74993896484,1941.74993896484,33468.9467182532,1366.82009104546,1114.7323133045,38.6213426547322,3.33966898586996,0.0991928550542534,50.2766036987305,85.1255346698567,67066.5348316655,-6249199.84123212,32.0206354081036,93.2864742448496,2.78603029251099,302.063049316406,179.108932495117,-0.814066708087921,-0.0494371950626373,0.57866358757019,-0.886744439601898,-0.0393491089344025,0.460582494735718,-0.0443313270807266,0.999017119407654,-4.11644577980042E-07,1\n
101.88,1941.74993896484,1941.74993896484,33548.0867661554,1370.0579331838,1117.9580527569,38.6775202010673,3.35962518174829,0.0984786019622581,50.2035789489746,85.2561510745965,67241.7145157754,-6248670.170239,31.9583318863833,93.287518929149,2.78880906105042,302.000732421875,178.806991577148,-0.814492583274841,-0.0494687557220459,0.57806122303009,-0.886891961097717,-0.0393907427787781,0.460294902324677,-0.0443705767393112,0.999015212059021,-7.82310962677002E-08,1\n
101.98,1941.74993896484,1941.74993896484,33627.3315555481,1373.29831994474,1121.18744742789,38.7338113072988,3.3794872862135,0.0977684216482325,50.1306190490723,85.38664839129,67417.0003148057,-6248138.67092362,31.8962317270658,93.2868508621365,2.79013156890869,301.938568115234,179.011871337891,-0.8149174451828,-0.0495004653930664,0.577459335327148,-0.887039303779602,-0.0394323170185089,0.460006862878799,-0.0444099456071854,0.999013423919678,9.22009348869324E-08,1\n
102.08,1941.74993896484,1941.74993896484,33706.6808584677,1376.54217166633,1124.42152136383,38.7902251193367,3.39941912362805,0.0970621891617031,50.0577125549316,85.5170466745788,67592.4053613292,-6247605.16887628,31.834066426492,93.2866095365233,2.79180645942688,301.876342773438,178.871673583984,-0.815341830253601,-0.0495319366455078,0.576857209205627,-0.887187480926514,-0.0394737422466278,0.459717601537704,-0.0444491654634476,0.999011635780334,-5.40167093276978E-08,1\n
102.18,1941.74993896484,1941.74993896484,33786.1346336016,1379.7914763843,1127.66191086146,38.8467857106607,3.41907672512094,0.0963600156862533,49.9848289489746,85.6474759432158,67768.0283972351,-6247069.39045872,31.7721484200121,93.2876218871863,2.79454207420349,301.814392089844,178.743743896484,-0.815765559673309,-0.0495636165142059,0.576255142688751,-0.887335777282715,-0.0395152270793915,0.459427654743195,-0.0444882363080978,0.999009966850281,1.09896063804626E-07,1\n
102.28,1941.74993896484,1941.74993896484,33865.6928660823,1383.04944089375,1130.91148356067,38.903532299866,3.43840683868368,0.0956619906606369,49.9119186401367,85.7781121363756,67944.0027875062,-6246530.85554438,31.7106629604742,93.2860188580984,2.79503655433655,301.752838134766,179.074722290039,-0.81618869304657,-0.0495953261852264,0.575652956962585,-0.887484312057495,-0.0395568311214447,0.459137052297592,-0.0445276647806168,0.999008178710938,-4.56348061561584E-08,1\n
102.38,1941.74993896484,1941.74993896484,33945.3556204289,1386.3163301273,1134.17023078136,38.9604926329399,3.45757742102817,0.0949683795488775,49.8389472961426,85.9090067103954,68120.3693986731,-6245989.55296535,31.649270940683,93.2866275197149,2.79740405082703,301.69140625,178.777557373047,-0.816611409187317,-0.0496267080307007,0.575050473213196,-0.887633204460144,-0.0395982265472412,0.458845645189285,-0.0445668399333954,0.999006390571594,-8.38190317153931E-08,1\n
102.48,1941.74993896484,1941.74993896484,34025.1231112015,1389.59338017315,1137.43907214876,39.0176798229503,3.47655401166277,0.0942793654231065,49.7658996582031,86.040255658893,68297.2029930046,-6245445.32109514,31.5881234452,93.2866467430409,2.79925799369812,301.630218505859,178.851608276367,-0.817033469676971,-0.0496582388877869,0.574448049068451,-0.887782156467438,-0.0396397113800049,0.458553910255432,-0.0446058511734009,0.99900484085083,-1.76951289176941E-07,1\n
102.58,1941.74993896484,1941.74993896484,34104.9954926465,1392.88115192765,1140.71868733251,39.0750921341028,3.49548410444404,0.093595081923783,49.6927795410156,86.1718630377251,68474.5063565271,-6244898.03375602,31.5270803529206,93.2854583010126,2.80008411407471,301.569091796875,178.889266967773,-0.81745457649231,-0.0496897399425507,0.573845744132996,-0.887930989265442,-0.0396812260150909,0.458261907100677,-0.0446449667215347,0.999002993106842,-2.10478901863098E-07,1\n
102.68,1941.74993896484,1941.74993896484,34184.9728854541,1396.1789283898,1144.00836359825,39.1327187792932,3.51458514617471,0.0929153253852011,49.6196022033691,86.3038003132549,68652.2589086471,-6244347.79650045,31.4657907532189,93.2867766668759,2.80304288864136,301.5078125,178.749267578125,-0.817875385284424,-0.0497209131717682,0.573243141174316,-0.888080239295959,-0.0397225320339203,0.457969158887863,-0.0446838587522507,0.999001145362854,2.23517417907715E-08,1\n
102.78,1941.74993896484,1941.74993896484,34265.0554725947,1399.48602782032,1147.30806808242,39.1905458209735,3.53354202472841,0.0922400392721612,49.54638671875,86.4359423256245,68830.3620545231,-6243794.60348916,31.4047242913411,93.2856448072001,2.80390548706055,301.446655273438,179.184432983398,-0.818295836448669,-0.0497525334358215,0.572640240192413,-0.888229608535767,-0.0397641062736511,0.457675606012344,-0.0447230115532875,0.998999655246735,-3.48314642906189E-07,1\n
102.88,1941.74993896484,1941.74993896484,34345.2432718305,1402.79754211752,1150.61282023276,39.2485349405178,3.55226451710433,0.0915688928346903,49.4731826782227,86.5681087757612,69008.681615606,-6243239.27213509,31.3439131920682,93.2853294894933,2.80545377731323,301.385803222656,179.11701965332,-0.81871509552002,-0.0497838258743286,0.572037816047668,-0.888379275798798,-0.0398054718971252,0.457381546497345,-0.0447618216276169,0.998997867107391,-1.08033418655396E-07,1\n
102.98,1941.74993896484,1941.74993896484,34425.5361286886,1406.11431460076,1153.9235815661,39.3066686064474,3.57108549081362,0.090901596241142,49.4000129699707,86.7003143208517,69187.227171693,-6242681.63626294,31.2829789924891,93.2865369213875,2.80830121040344,301.324829101563,179.008422851563,-0.819133818149567,-0.0498151481151581,0.571435332298279,-0.888529181480408,-0.0398467779159546,0.457086741924286,-0.044800728559494,0.998996078968048,-6.98491930961609E-08,1\n
103.08,1941.74993896484,1941.74993896484,34505.9338757778,1409.43529755556,1157.23960461015,39.3649321191733,3.59008002547999,0.0902377853049191,49.3268966674805,86.8324721115008,69365.9305135161,-6242121.81365163,31.2219990130725,93.2850707050061,2.80886101722717,301.263763427734,179.255981445313,-0.819551825523376,-0.0498464703559875,0.570832967758179,-0.888679325580597,-0.0398880541324615,0.456791192293167,-0.0448394790291786,0.99899423122406,-4.65661287307739E-08,1\n
103.18,1941.74993896484,1941.74993896484,34586.4363433709,1412.75994295046,1160.56059394422,39.4233197607825,3.60912642630768,0.0895773075272604,49.2538414001465,86.9645217942455,69544.7433366049,-6241559.84598647,31.1608845474683,93.2861333154455,2.81158852577209,301.20263671875,178.871932983398,-0.819969058036804,-0.0498777031898499,0.570230603218079,-0.888829588890076,-0.0399293005466461,0.456494897603989,-0.0448782294988632,0.998992562294006,-1.82539224624634E-07,1\n
103.28,1941.74993896484,1941.74993896484,34667.0433978196,1416.0878478873,1163.88570889478,39.4818502414357,3.62819630419077,0.0889201141226557,49.1808242797852,87.0965142700907,69723.7069628229,-6240995.86981041,31.0998346455379,93.2862283004625,2.8134822845459,301.141571044922,178.971054077148,-0.820385456085205,-0.0499091446399689,0.569628655910492,-0.888980150222778,-0.039970725774765,0.45619797706604,-0.0449170246720314,0.998990714550018,4.09781932830811E-08,1\n
103.38,1941.74993896484,1941.74993896484,34747.7548654201,1419.42182734151,1167.2175929502,39.5405424909392,3.64761535441145,0.088266080761053,49.1078224182129,87.2285850286639,69902.9242162574,-6240429.43160053,31.0384961251265,93.2854187540558,2.81460785865784,301.080139160156,178.978805541992,-0.820801138877869,-0.0499403178691864,0.569026708602905,-0.88913094997406,-0.0400118827819824,0.455900371074677,-0.0449555739760399,0.998989045619965,3.53902578353882E-08,1\n
103.48,1941.74993896484,1941.74993896484,34828.570781257,1422.76307077908,1170.55746466657,39.5994094996617,3.66706905894326,0.0876153484952208,49.0348205566406,87.3607755322677,70082.4258037331,-6239860.31689871,30.9770454301875,93.2869241771816,2.81771039962769,301.018676757813,178.711212158203,-0.821216464042664,-0.0499716103076935,0.568424582481384,-0.88928210735321,-0.0400530099868774,0.455601841211319,-0.0449940264225006,0.998987257480621,9.12696123123169E-08,1\n
103.58,1941.74993896484,1941.74993896484,34909.49109759,1426.11108447089,1173.90490073734,39.6584489594429,3.68660525110404,0.0869679175489342,48.9618225097656,87.4930554574202,70262.1880919784,-6239288.58817373,30.9156276090648,93.2856946248441,2.81846833229065,300.957183837891,179.061630249023,-0.821631014347076,-0.0500030219554901,0.567822396755219,-0.88943338394165,-0.0400943756103516,0.455302804708481,-0.04503283649683,0.998985528945923,-2.3283064365387E-08,1\n
103.68,1941.74993896484,1941.74993896484,34990.515781628,1429.46505402057,1177.25887031785,39.717664728035,3.70631066650303,0.0863236604501259,48.8888244628906,87.6254264099798,70442.2140633501,-6238714.40898345,30.8540051847635,93.2863637293266,2.82086038589478,300.895538330078,178.832427978516,-0.822044849395752,-0.0500340461730957,0.567220389842987,-0.889585077762604,-0.0401354134082794,0.455002933740616,-0.0450712591409683,0.998983979225159,-2.38418579101563E-07,1\n
103.78,1941.74993896484,1941.74993896484,35071.6447525471,1432.82556581714,1180.61997067127,39.7770575963821,3.72643765311824,0.0856826576477209,48.8158264160156,87.757909283433,70622.5192564828,-6238137.67096246,30.7920057945623,93.2866303255343,2.82291412353516,300.83349609375,178.979476928711,-0.822458028793335,-0.0500653088092804,0.5666184425354,-0.889736831188202,-0.040176659822464,0.45470255613327,-0.0451097339391708,0.998982071876526,-5.96046447753906E-08,1\n
103.88,1941.74993896484,1941.74993896484,35152.8780430881,1436.19287243015,1183.98874635721,39.8366314778497,3.74670830635518,0.0850451566146889,48.7428245544434,87.8904684852997,70803.0738755232,-6237558.2706853,30.7299151363528,93.2856408217069,2.82388377189636,300.771331787109,179.095779418945,-0.822870552539825,-0.0500965118408203,0.566016256809235,-0.889888882637024,-0.040217787027359,0.454401284456253,-0.0451480150222778,0.998980343341827,7.72997736930847E-08,1\n
103.98,1941.74993896484,1941.74993896484,35234.2156530535,1439.56769762625,1187.36582493674,39.8963840739297,3.76689750639642,0.0844112206579537,48.6698226928711,88.0231465968332,70983.9107396314,-6236976.09088362,30.6678089052632,93.2873456473388,2.82717275619507,300.709228515625,178.8056640625,-0.823282659053802,-0.0501277148723602,0.565413951873779,-0.890040993690491,-0.0402590036392212,0.454099476337433,-0.0451864749193192,0.998978614807129,-2.23517417907715E-08,1\n
104.08,1941.74993896484,1941.74993896484,35315.6575883189,1442.94909690157,1190.75033547133,39.9563130535695,3.7868075277635,0.0837808907453091,48.5968246459961,88.1558952431984,71164.9923399016,-6236391.27145541,30.6060921553081,93.2863997191066,2.82816243171692,300.647430419922,179.213592529297,-0.823694229125977,-0.0501591265201569,0.56481146812439,-0.890193462371826,-0.0403002202510834,0.453796684741974,-0.0452251136302948,0.998976945877075,-3.32482159137726E-07,1\n
104.18,1941.74993896484,1941.74993896484,35397.2038155245,1446.33617069923,1194.14107701788,40.016425490453,3.80652975119129,0.0831541407257267,48.5238227844238,88.2887263153802,71346.3302880656,-6235804.00704368,30.5445788002927,93.2861653520025,2.82975792884827,300.585876464844,179.13655090332,-0.824104785919189,-0.0501900911331177,0.564209342002869,-0.89034628868103,-0.0403411984443665,0.453493416309357,-0.0452632829546928,0.998975217342377,-7.72997736930847E-08,1\n
104.28,1941.74993896484,1941.74993896484,35478.8542388305,1449.7305603188,1197.53966751711,40.0767190726593,3.8263702647357,0.0825311725928349,48.4508209228516,88.4217068366465,71527.9754812801,-6235214.01188633,30.4829135080624,93.2875004673222,2.83270215988159,300.524169921875,179.0439453125,-0.824514865875244,-0.0502211153507233,0.563607215881348,-0.890498995780945,-0.0403822958469391,0.453189581632614,-0.0453013181686401,0.998973488807678,-2.28174030780792E-07,1\n
104.38,941.469909667969,941.469909667969,35560.582899211,1451.88005198611,1199.86376462099,19.4504834471961,3.85135536266748,0.0818974538639721,48.4034194946289,88.4798623445292,71651.3364555603,-6234808.34844974,30.4195071844416,93.2874523123809,2.83450698852539,300.460723876953,179.370178222656,-0.824891448020935,-0.0502530932426453,0.563053131103516,-0.89067155122757,-0.0404171645641327,0.452847480773926,-0.045331634581089,0.998971998691559,-1.21071934700012E-08,1\n
104.48,941.469909667969,941.469909667969,35642.3147671688,1453.22241274659,1201.4918330356,19.4630659779536,3.8788784252351,0.0811669577840758,48.372127532959,88.4893470135324,71736.6854357515,-6234522.45366713,30.3556720248718,93.2868731447142,2.83586144447327,300.396820068359,179.320205688477,-0.825247228145599,-0.0502854883670807,0.562528669834137,-0.890856981277466,-0.040448009967804,0.452479690313339,-0.0453568324446678,0.998970925807953,-3.07336449623108E-08,1\n
104.58,941.469909667969,941.469909667969,35724.0461475849,1454.5687129761,1203.12459387277,19.4756678722924,3.90560428493959,0.0803437163071744,48.3408279418945,88.4987613844285,71821.9638915882,-6234235.41997508,30.2925985132612,93.2854444018415,2.83645391464233,300.333648681641,179.288452148438,-0.825603008270264,-0.050317794084549,0.562003374099731,-0.891042709350586,-0.0404787957668304,0.452111124992371,-0.0453818887472153,0.998969614505768,9.49949026107788E-08,1\n
104.68,941.469909667969,941.469909667969,35805.7772472203,1455.91884200762,1204.76181842516,19.4882953292893,3.93036845817059,0.0795163677242036,48.3095054626465,88.5081188146112,71907.1829221621,-6233947.28474524,30.2313770047982,93.2854750534981,2.83825397491455,300.272399902344,179.353729248047,-0.825959444046021,-0.0503501296043396,0.561476707458496,-0.89122861623764,-0.0405096411705017,0.451741755008698,-0.0454068556427956,0.998968780040741,-1.38767063617706E-07,1\n
104.78,941.469909667969,941.469909667969,35887.5082180239,1457.27273143198,1206.40319020473,19.5009484166586,3.95237208082055,0.0786983139262016,48.2781600952148,88.5174548850002,71992.3718218068,-6233658.10030294,30.1729640921038,93.2832285618456,2.83799982070923,300.2138671875,179.259887695313,-0.826315462589264,-0.0503824055194855,0.560949563980103,-0.891414523124695,-0.0405405759811401,0.451371818780899,-0.045431911945343,0.998967528343201,3.44589352607727E-08,1\n
104.88,941.469909667969,941.469909667969,35969.2391703269,1458.63020889204,1208.04854840157,19.5136272023633,3.97100877295851,0.0778894882129928,48.2467918395996,88.5267605289906,72077.523495622,-6233367.89119966,30.1178319787018,93.2823611330679,2.8388364315033,300.15869140625,179.415786743164,-0.826671719551086,-0.0504144728183746,0.560421526432037,-0.891600787639618,-0.0405711829662323,0.451001107692719,-0.0454568192362785,0.998966455459595,-1.2572854757309E-07,1\n
104.98,941.469909667969,941.469909667969,36050.9704115605,1459.99020820534,1209.69664024294,19.5263286648554,3.98480409574939,0.077089817276472,48.2154083251953,88.5360235038007,72162.6303940304,-6233076.87415092,30.0675239877897,93.2817753059337,2.83977341651917,300.108306884766,179.510131835938,-0.827028036117554,-0.0504465401172638,0.55989283323288,-0.891787171363831,-0.0406018793582916,0.450629860162735,-0.0454816296696663,0.998965263366699,-1.13621354103088E-07,1\n
