MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
384.46,54.8399961590767,54.8399961590767,199850.314747847,6994.46593132437,6994.43465391945,13.9037750750405,7.8240991214901,0,3.94425225257874,24.2140255995487,200103.962934786,-924595.228857091,-5.09389393263834,93.2826173403128,3.26963567733765,264.897766113281,269.710479736328,-0.987471878528595,-0.15777599811554,0.00298422574996948,-0.988860070705414,-0.148821413516998,0.00281500816345215,-0.148821979761124,0.988864064216614,-1.34110450744629E-07,1\n
384.56,54.8399961590767,54.8399961590767,199852.397966147,6995.84018724827,6995.80953815631,13.9098667507088,7.79671384914483,0,3.94252490997314,24.0585987767577,200101.901288055,-920889.386896698,-5.05212517789549,93.2826224319479,3.26985454559326,264.939605712891,269.712860107422,-0.987465560436249,-0.157816499471664,0.00295397639274597,-0.988854169845581,-0.148861229419708,0.00278621912002563,-0.148861974477768,0.988858044147491,7.26431608200073E-08,1\n
384.66,54.8399961590767,54.8399961590767,199854.460321161,6997.21545019546,6997.18541925644,13.9159646085384,7.76968586257172,0,3.94079732894897,23.9035806507495,200099.870463389,-917177.966992625,-5.01065696095986,93.2826228238403,3.27006483078003,264.981140136719,269.715240478516,-0.987458944320679,-0.157857179641724,0.00292366743087769,-0.988848209381104,-0.148901224136353,0.00275790691375732,-0.148901805281639,0.988852024078369,2.3283064365387E-08,1\n
384.76,54.8399961590767,54.8399961590767,199856.50194782,6998.59144930128,6998.56202655466,13.9220686577707,7.74290111893712,0,3.93906950950623,23.7489236151941,200097.869339534,-913461.687930495,-4.96930893295537,93.2826096561719,3.27025651931763,265.022583007813,269.717590332031,-0.987452507019043,-0.157897621393204,0.00289371609687805,-0.988842248916626,-0.14894112944603,0.00272968411445618,-0.148941725492477,0.988846063613892,-3.53902578353882E-08,1\n
384.86,54.8399961590767,54.8399961590767,199858.522976024,6999.9681694579,6999.93934492367,13.9281780642697,7.71631253616968,0,3.93734169006348,23.5946841205428,200095.898760996,-909740.58282527,-4.92802428064121,93.2825966885462,3.27044796943665,265.063903808594,269.719970703125,-0.987446308135986,-0.157938361167908,0.00286373496055603,-0.988836467266083,-0.148981153964996,0.00270131230354309,-0.148981630802155,0.988839864730835,5.58793544769287E-09,1\n
384.96,54.8399961590767,54.8399961590767,199860.523519574,7001.34561108104,7001.3173748811,13.9342919909552,7.690039146302,0,3.93561410903931,23.4408721240648,200093.958597692,-906014.641980838,-4.88699393745289,93.2825928761236,3.27064299583435,265.105010986328,269.722320556641,-0.987439870834351,-0.15797883272171,0.00283396244049072,-0.98883056640625,-0.149021089076996,0.00267320871353149,-0.149021506309509,0.988834083080292,-1.15483999252319E-07,1\n
385.06,54.8399961590767,54.8399961590767,199862.503711693,7002.72376952934,7002.69611201079,13.9404121324261,7.66401689516891,0,3.93388628959656,23.2874454627249,200092.047684599,-902283.868351664,-4.84610506416267,93.2825839080972,3.270836353302,265.145965576172,269.724670410156,-0.98743337392807,-0.15801939368248,0.00280457735061646,-0.988824486732483,-0.149060666561127,0.00264552235603333,-0.149061381816864,0.988828063011169,-1.66706740856171E-07,1\n
385.16,54.8399961590767,54.8399961590767,199864.463670376,7004.10264650689,7004.07555805796,13.9465368067473,7.63830736662632,0,3.93215870857239,23.1344380860019,200090.166376717,-898548.249222863,-4.80546360281291,93.2825792799099,3.27102613449097,265.186676025391,269.726989746094,-0.98742687702179,-0.158059924840927,0.00277531147003174,-0.988818526268005,-0.149100810289383,0.00261816382408142,-0.149101227521896,0.988821983337402,-1.02445483207703E-08,1\n
385.26,54.8399961590767,54.8399961590767,199866.403529311,7005.48223720504,7005.45570846677,13.952667711509,7.61280312567084,0,3.93043088912964,22.9817933577524,200088.313255152,-894807.787764681,-4.76490945776213,93.2825827475486,3.27122282981873,265.227294921875,269.729309082031,-0.987420558929443,-0.158100426197052,0.00274619460105896,-0.988812565803528,-0.149140626192093,0.00259053707122803,-0.149141132831573,0.98881584405899,8.66129994392395E-08,1\n
385.36,54.8399961590767,54.8399961590767,199868.323416594,7006.86254558658,7006.83656718957,13.9588031618305,7.58749951821663,0,3.92870330810547,22.8295670964553,200086.489091954,-891062.465526462,-4.72441089166263,93.28257463036,3.27141094207764,265.267852783203,269.731628417969,-0.987414240837097,-0.158140987157822,0.00271698832511902,-0.98880672454834,-0.14918053150177,0.00256329774856567,-0.149180978536606,0.988809943199158,5.58793544769287E-09,1\n
385.46,54.8399961590767,54.8399961590767,199870.223445812,7008.2435710028,7008.21813367995,13.9649448583016,7.56248855807779,0,3.92697548866272,22.6777673807342,200084.693721257,-887312.275639771,-4.68411483165146,93.2825583450972,3.27157878875732,265.308227539063,269.733947753906,-0.987407803535461,-0.158181518316269,0.00268858671188354,-0.988800883293152,-0.149220436811447,0.00253605842590332,-0.149220854043961,0.988803923130035,-2.51457095146179E-08,1\n
385.56,54.8399961590767,54.8399961590767,199872.103748939,7009.62531052603,7009.6004052099,13.9710919616888,7.53767878610901,0,3.92524766921997,22.5263581032877,200082.926143983,-883557.216490434,-4.64390267756762,93.2825538991503,3.27176666259766,265.348510742188,269.736267089844,-0.987401366233826,-0.158222079277039,0.00265994668006897,-0.988794684410095,-0.149260252714157,0.0025094747543335,-0.149260714650154,0.988797843456268,1.86264514923096E-09,1\n
385.66,54.8399961590767,54.8399961590767,199873.964441394,7011.00776601575,7010.98338367796,13.9772436297872,7.51318210306046,0,3.9235200881958,22.3753745178569,200081.18671258,-879797.274893905,-4.60393361258453,93.2825471376951,3.2719395160675,265.388519287109,269.738555908203,-0.98739492893219,-0.158262580633163,0.00263163447380066,-0.988788843154907,-0.149300187826157,0.00248268246650696,-0.14930060505867,0.988791823387146,8.38190317153931E-08,1\n
385.76,54.8399961590767,54.8399961590767,199875.805655259,7012.39093248136,7012.36706432836,13.9834015677004,7.48889793877733,0,3.92179226875305,22.2247619304512,200079.474106926,-876032.454513423,-4.56404291501327,93.2825326916899,3.2721107006073,265.428497314453,269.740844726563,-0.987388372421265,-0.158303052186966,0.00260341167449951,-0.98878276348114,-0.149339914321899,0.00245615839958191,-0.149340435862541,0.988785803318024,1.39698386192322E-07,1\n
385.86,54.8399961590767,54.8399961590767,199877.627517374,7013.77481342298,7013.7514506681,13.98956408315,7.46478652244684,0,3.92006468772888,22.0745701082715,200077.788940163,-872262.737955904,-4.5241726089954,93.2825162089703,3.27226948738098,265.468414306641,269.743133544922,-0.987382173538208,-0.158343553543091,0.0025755763053894,-0.988776922225952,-0.149379849433899,0.0024297833442688,-0.149380266666412,0.988779902458191,-3.44589352607727E-08,1\n
385.96,54.8399961590767,54.8399961590767,199879.430139843,7015.15940799943,7015.13654193963,13.995732884259,7.44097541316983,0,3.91833686828613,21.9248142236875,200076.131175773,-868488.118897853,-4.48453327111852,93.2825031391828,3.27244234085083,265.508117675781,269.745391845703,-0.987375676631927,-0.15838411450386,0.00254762172698975,-0.988771080970764,-0.149419605731964,0.00240328907966614,-0.149420067667961,0.988773822784424,9.12696123123169E-08,1\n
386.06,54.8399961590767,54.8399961590767,199881.213652705,7016.54471390327,7016.52233603429,14.0019062757762,7.41737541808911,0,3.91660928726196,21.7754537579463,200074.49977605,-864708.594014154,-4.4449891080117,93.2824987415629,3.27261519432068,265.547729492188,269.747650146484,-0.987369179725647,-0.158424466848373,0.00251996517181396,-0.988765001296997,-0.149459391832352,0.00237733125686646,-0.149459972977638,0.988767862319946,-8.84756445884705E-08,1\n
386.16,54.8399961590767,54.8399961590767,199882.978170659,7017.93073385716,7017.90883568283,14.0080859688519,7.39409263646232,0,3.91488146781921,21.6265396620133,200072.895342163,-860924.147884383,-4.40568415694217,93.2824809900742,3.2727689743042,265.587097167969,269.749938964844,-0.987362742424011,-0.158464968204498,0.00249257683753967,-0.988759160041809,-0.149499326944351,0.00235146284103394,-0.149499833583832,0.988761961460114,-2.51457095146179E-07,1\n
386.26,54.8399961590767,54.8399961590767,199884.723813465,7019.31746318577,7019.29603642888,14.0142711191086,7.37113775066335,0,3.91315364837646,21.478019343891,200071.316645051,-857134.783374318,-4.36666744493758,93.2824724540529,3.2729332447052,265.626190185547,269.752166748047,-0.987356305122375,-0.15850555896759,0.00246554613113403,-0.988753199577332,-0.149539202451706,0.00232583284378052,-0.149539589881897,0.988755762577057,8.38190317153931E-08,1\n
386.36,54.8399961590767,54.8399961590767,199886.450714679,7020.70490197123,7020.68393848956,14.0204608791695,7.34838622888236,0,3.91142606735229,21.3298794891707,200069.763163914,-853340.491164421,-4.32772014426641,93.2824605097096,3.27309226989746,265.665191650391,269.75439453125,-0.98734986782074,-0.158545970916748,0.00243815779685974,-0.988747358322144,-0.149578988552094,0.00230017304420471,-0.149579390883446,0.988749921321869,-1.32247805595398E-07,1\n
386.46,54.8399961590767,54.8399961590767,199888.1589908,7022.09304998429,7022.07254165952,14.0266569647411,7.32590159541326,0,3.90969824790955,21.1821627922063,200068.235345577,-849541.263705239,-4.2889650150654,93.2824591621743,3.27325463294983,265.704010009766,269.756652832031,-0.987343549728394,-0.15858656167984,0.00241154432296753,-0.988741159439087,-0.149618983268738,0.00227516889572144,-0.149619296193123,0.988743722438812,9.59262251853943E-08,1\n
386.56,54.8399961590767,54.8399961590767,199889.848769763,7023.48190687565,7023.4618457564,14.0328576731063,7.30358912051133,0,3.90797066688538,21.0348390775166,200066.732381175,-845737.092556577,-4.25026730829138,93.2824847349257,3.27344465255737,265.742767333984,269.758850097656,-0.987336993217468,-0.158626973628998,0.00238463282585144,-0.988735198974609,-0.149658620357513,0.00224965810775757,-0.149659126996994,0.988737940788269,-1.65775418281555E-07,1\n
386.66,54.8399961590767,54.8399961590767,199891.520165693,7024.87147513947,7024.85185328335,14.0390647230189,7.28156629585277,0,3.90624284744263,20.8879599772868,200065.254846629,-841927.962741943,-4.21176648177749,93.2824949130863,3.27362060546875,265.781311035156,269.761077880859,-0.987330794334412,-0.158667415380478,0.00235810875892639,-0.988729357719421,-0.149698466062546,0.00222474336624146,-0.149698913097382,0.988731682300568,-3.63215804100037E-08,1\n
386.76,54.8399961590767,54.8399961590767,199893.173297016,7026.26175094737,7026.24256060661,14.0452764087616,7.25983069259543,0,3.90451526641846,20.7414791009101,200063.801674185,-838113.875037509,-4.17348906593357,93.28251104298,3.27379703521729,265.819671630859,269.763244628906,-0.987324178218842,-0.158707797527313,0.00233182311058044,-0.988723278045654,-0.149738311767578,0.00220015645027161,-0.149738639593124,0.98872572183609,-1.04308128356934E-07,1\n
386.86,54.8399961590767,54.8399961590767,199894.808292935,7027.65273251198,7027.63396606128,14.0514944521441,7.23831999008269,0,3.90278744697571,20.5953863225454,200062.37241625,-834294.82519781,-4.13529852150657,93.2825092836342,3.27395272254944,265.857940673828,269.765441894531,-0.987317860126495,-0.158748239278793,0.0023057758808136,-0.988717317581177,-0.149778068065643,0.00217550992965698,-0.149778440594673,0.988719642162323,-4.74974513053894E-08,1\n
386.96,54.8399961590767,54.8399961590767,199896.425270651,7029.04442203566,7029.02607188799,14.0577180035973,7.21703782400387,0,3.90105962753296,20.4497174954013,200060.96737564,-830470.798783422,-4.09724350671395,93.2825209038056,3.27412009239197,265.896026611328,269.767608642578,-0.987311482429504,-0.158788651227951,0.00227981805801392,-0.988711357116699,-0.149817794561386,0.00215104222297668,-0.1498182117939,0.988713681697845,-1.14552676677704E-07,1\n
387.06,54.8399961590767,54.8399961590767,199898.02435531,7030.43681746884,7030.41887618534,14.0639462105252,7.19594685048089,0,3.89933204650879,20.3044477482576,200059.585865125,-826641.791985443,-4.05923891127794,93.2825304729793,3.27427911758423,265.934112548828,269.769775390625,-0.98730480670929,-0.158829122781754,0.0022539496421814,-0.988705396652222,-0.149857580661774,0.00212651491165161,-0.149857893586159,0.988707482814789,3.44589352607727E-08,1\n
387.16,54.8399961590767,54.8399961590767,199899.605659085,7031.82992046504,7031.81238061676,14.0701807993363,7.17515765214947,0,3.89760422706604,20.1596297072456,200058.22843794,-822807.792060316,-4.02142971398764,93.2825058936491,3.27441596984863,265.971984863281,269.771942138672,-0.987298548221588,-0.158869475126266,0.00222840905189514,-0.988699555397034,-0.149897396564484,0.00210213661193848,-0.149897739291191,0.988701641559601,-9.77888703346252E-08,1\n
387.26,54.8399961590767,54.8399961590767,199901.169300274,7033.22372849851,7033.20658284876,14.076420056778,7.1546464202262,0,3.89587664604187,20.0152121022361,200056.893998285,-818968.796074695,-3.98383508634943,93.2824885708871,3.2745475769043,266.009643554688,269.774078369141,-0.987291932106018,-0.158909916877747,0.00220280885696411,-0.988693416118622,-0.149937212467194,0.00207847356796265,-0.149937525391579,0.988695561885834,5.96046447753906E-08,1\n
387.36,54.8399961590767,54.8399961590767,199902.715406735,7034.61823950348,7034.60148093002,14.0826657123349,7.13434154623036,0,3.89414882659912,19.8711859733817,200055.582134445,-815124.800565197,-3.9463201767522,93.2824706716317,3.27467775344849,266.047210693359,269.776245117188,-0.987285494804382,-0.158950388431549,0.00217762589454651,-0.988687515258789,-0.149977028369904,0.00205469131469727,-0.149977281689644,0.988689363002777,9.03382897377014E-08,1\n
387.46,54.8399961590767,54.8399961590767,199904.244094209,7036.0134557166,7035.99707712918,14.0889169127006,7.11426578580068,0,3.89242100715637,19.727591095032,200054.293185476,-811275.790881407,-3.90893042018887,93.2824562195789,3.2748110294342,266.084655761719,269.778381347656,-0.987279057502747,-0.15899071097374,0.0021527111530304,-0.988681554794312,-0.150016754865646,0.00203102827072144,-0.15001705288887,0.988683462142944,-1.88127160072327E-07,1\n
387.56,54.8399961590767,54.8399961590767,199905.755487401,7037.40937533251,7037.39336978827,14.0951728015214,7.09437752319788,0,3.8906934261322,19.5843984139506,200053.026430079,-807421.762586183,-3.87158623609072,93.2824410947355,3.27494287490845,266.1220703125,269.780517578125,-0.987272620201111,-0.159031093120575,0.00212764739990234,-0.988675475120544,-0.150056540966034,0.00200769305229187,-0.150056809186935,0.988677620887756,-2.18860805034637E-07,1\n
387.66,54.8399961590767,54.8399961590767,199907.249697559,7038.80600071766,7038.79036127972,14.1014351129117,7.07471850020652,0,3.88896560668945,19.4416644868202,200051.782441936,-803562.70085224,-3.83440120723073,93.2824522991338,3.27509164810181,266.159301757813,269.782653808594,-0.987266302108765,-0.159071445465088,0.00210279226303101,-0.988669514656067,-0.150096386671066,0.00198432803153992,-0.150096595287323,0.988671600818634,-2.4307519197464E-07,1\n
387.76,54.8399961590767,54.8399961590767,199908.726840041,7040.20328619411,7040.18800609418,14.1077021260336,7.05537677758638,0,3.88723802566528,19.2993434193863,200050.560274584,-799698.722044527,-3.79745902355408,93.2824383620616,3.27521991729736,266.196319580078,269.784759521484,-0.987259805202484,-0.159111857414246,0.00207826495170593,-0.9886634349823,-0.150136053562164,0.00196117162704468,-0.150136381387711,0.988665342330933,9.22009348869324E-08,1\n
387.86,54.8399961590767,54.8399961590767,199910.187044019,7041.60089241054,7041.58596495436,14.1139729799582,7.0362256958395,0,3.88551092147827,19.1574292649457,200049.359713328,-795830.75553937,-3.76059271396892,93.2824397187201,3.27536368370056,266.233245849609,269.786865234375,-0.987253308296204,-0.159152209758759,0.00205382704734802,-0.988657593727112,-0.150175839662552,0.00193813443183899,-0.150176078081131,0.98865932226181,-4.56348061561584E-08,1\n
387.96,54.8399961590767,54.8399961590767,199911.630427351,7042.99833517882,7042.98375363464,14.1202459438664,7.01732963561613,0,3.88378477096558,19.0159807879886,200048.181535497,-791960.135522068,-3.72387975410868,93.2824308259559,3.27548694610596,266.27001953125,269.789001464844,-0.987246692180634,-0.159192562103271,0.00203007459640503,-0.988651394844055,-0.150215446949005,0.0019155740737915,-0.150215715169907,0.988653242588043,-2.95229256153107E-07,1\n
388.06,54.8399961590767,54.8399961590767,199913.057119639,7044.39534602915,7044.38110377217,14.1265192807756,6.99862840775616,0,3.88206005096436,18.8749790868847,200047.025281215,-788087.60193903,-3.68723495592525,93.2824279049426,3.27562546730042,266.306732177734,269.791107177734,-0.987240314483643,-0.159232974052429,0.00200590491294861,-0.988645553588867,-0.150255441665649,0.00189286470413208,-0.150255620479584,0.98864734172821,-3.25962901115417E-07,1\n
388.16,54.8399961590767,54.8399961590767,199914.467236853,7045.79202545034,7045.77811589637,14.1327938526029,6.98020183702969,0,3.88033652305603,18.734470634362,200045.891271957,-784212.875510992,-3.65081056556319,93.2824337228091,3.27576208114624,266.343200683594,269.793182373047,-0.987233877182007,-0.159273356199265,0.00198221206665039,-0.9886394739151,-0.15029513835907,0.0018705427646637,-0.150295406579971,0.988641202449799,-1.87195837497711E-07,1\n
388.26,54.8399961590767,54.8399961590767,199915.860898685,7047.1888135877,7047.17523039013,14.1390713934676,6.96207167352483,0,3.87861371040344,18.5943886882274,200044.778099879,-780334.732236814,-3.61464644111884,93.2824450909717,3.27590417861938,266.379425048828,269.795257568359,-0.987227320671082,-0.159313827753067,0.00195848941802979,-0.988633573055267,-0.150334924459457,0.00184813141822815,-0.150335118174553,0.988635122776031,-1.4621764421463E-07,1\n
388.36,54.8399961590767,54.8399961590767,199917.238233564,7048.5863552107,7048.57309221275,14.1453545135592,6.94415968506482,0,3.87689089775085,18.4547043305665,200043.684843229,-776451.376510099,-3.57858925531731,93.2824552532882,3.27605128288269,266.415557861328,269.797302246094,-0.987221002578735,-0.159354120492935,0.001935213804245,-0.988627552986145,-0.1503746509552,0.00182604789733887,-0.15037490427494,0.988629102706909,-8.84756445884705E-08,1\n
388.46,54.8399961590767,54.8399961590767,199918.599348316,7049.98530839207,7049.97235954923,14.1516467030224,6.92651350779446,0,3.87516713142395,18.3154386706124,200042.611288111,-772560.970565486,-3.54271922061427,93.2824568880803,3.27617764472961,266.451477050781,269.799377441406,-0.98721444606781,-0.159394592046738,0.00191184878349304,-0.988621473312378,-0.15041446685791,0.00180411338806152,-0.150414645671844,0.988623082637787,-1.40629708766937E-07,1\n
388.56,54.8399961590767,54.8399961590767,199919.944360498,7051.38616913335,7051.37352858882,14.1579488500648,6.90906114264906,0,3.87344217300415,18.1765470118453,200041.556398411,-768662.12034689,-3.5069149492988,93.2824581561842,3.27630591392517,266.487335205078,269.801422119141,-0.98720794916153,-0.159434884786606,0.00188896059989929,-0.9886155128479,-0.15045428276062,0.00178238749504089,-0.150454431772232,0.98861700296402,-6.6123902797699E-08,1\n
388.66,54.8399961590767,54.8399961590767,199921.273368151,7052.78919252452,7052.7768544522,14.1642644627336,6.89188470730238,0,3.87171506881714,18.0380797073517,200040.520525558,-764754.099107222,-3.47134747858509,93.2824667628464,3.27643775939941,266.52294921875,269.803466796875,-0.987201452255249,-0.159475237131119,0.00186580419540405,-0.988609433174133,-0.150493919849396,0.00176087021827698,-0.150494158267975,0.988610982894897,-2.04890966415405E-08,1\n
388.76,54.8399961590767,54.8399961590767,199922.58647699,7054.19438147252,7054.18234020402,14.1705918235445,6.8750175953289,0,3.86998629570007,17.8999800094002,200039.502690495,-760836.878673239,-3.43604295379041,93.2824569706497,3.27655053138733,266.558319091797,269.805511474609,-0.987195253372192,-0.159515470266342,0.0018431544303894,-0.988603353500366,-0.150533527135849,0.00173944234848022,-0.150533854961395,0.98860490322113,-2.88709998130798E-08,1\n
388.86,54.8399961590767,54.8399961590767,199923.883804362,7055.60132067304,7055.58957058638,14.1769292088584,6.85833101916191,0,3.86825633049011,17.7622470191204,200038.502816989,-756911.597417601,-3.40080749829794,93.2824617638644,3.27667546272278,266.593627929688,269.807525634766,-0.987188696861267,-0.159555703401566,0.00182029604911804,-0.988597571849823,-0.150573223829269,0.00171783566474915,-0.15057347714901,0.988599002361298,-1.52736902236938E-07,1\n
388.96,54.8399961590767,54.8399961590767,199925.165457432,7057.00922600058,7056.99776140869,14.1832740142754,6.84188920746009,0,3.86652588844299,17.6249459330493,200037.52180309,-752980.427479751,-3.36574113411491,93.2824663541694,3.27679872512817,266.628723144531,269.809539794922,-0.987182080745697,-0.159595906734467,0.00179782509803772,-0.988591432571411,-0.150612950325012,0.00169670581817627,-0.150613129138947,0.988592863082886,-7.45058059692383E-08,1\n
389.06,54.8399961590767,54.8399961590767,199926.431558123,7058.41728500656,7058.40610025879,14.1896218753335,6.82564673294043,0,3.86479616165161,17.4880685350072,200036.559578894,-749045.626364512,-3.33074102697158,93.2824632178421,3.27691650390625,266.663787841797,269.8115234375,-0.987175822257996,-0.159636288881302,0.00177568197250366,-0.988585352897644,-0.15065261721611,0.00167596340179443,-0.150652810931206,0.988586783409119,-9.12696123123169E-08,1\n
389.16,54.8399961590767,54.8399961590767,199927.682220594,7059.82492794541,7059.81401735643,14.1959701641949,6.8096422631105,0,3.8630678653717,17.3516793622543,200035.616891735,-745108.781638888,-3.29591701714708,93.2824717772966,3.27703619003296,266.698669433594,269.813537597656,-0.987169146537781,-0.159676641225815,0.00175350904464722,-0.988579332828522,-0.150692194700241,0.00165495276451111,-0.150692477822304,0.988580703735352,4.56348061561584E-08,1\n
389.26,54.8399961590767,54.8399961590767,199928.917565852,7061.23197746926,7061.22133548421,14.2023188743784,6.79390559825327,0,3.86134099960327,17.2157378000998,200034.693018899,-741170.387193283,-3.26128996165922,93.2824680754769,3.27715253829956,266.733367919922,269.815521240234,-0.987162709236145,-0.159716784954071,0.00173154473304749,-0.988573431968689,-0.150731980800629,0.00163426995277405,-0.150732129812241,0.988574624061584,4.19095158576965E-08,1\n
389.36,54.8399961590767,54.8399961590767,199930.137721779,7062.63869075173,7062.62831193694,14.2086679993904,6.77833096047936,0,3.85961556434631,17.0802323138623,200033.787464941,-737229.722589565,-3.2267020657993,93.282483055207,3.27727389335632,266.768005371094,269.817504882813,-0.987156271934509,-0.159757256507874,0.00171002745628357,-0.988567352294922,-0.15077155828476,0.00161388516426086,-0.150771915912628,0.988568663597107,-6.6123902797699E-08,1\n
389.46,54.8399961590767,54.8399961590767,199931.342801877,7064.04570164863,7064.03558067418,14.2150219251828,6.76301622814079,0,3.85789036750793,16.9451841647042,200032.900019709,-733285.010026615,-3.1922858609241,93.2824779642737,3.27737498283386,266.802490234375,269.819458007813,-0.987149775028229,-0.159797459840775,0.0016883909702301,-0.9885613322258,-0.150811403989792,0.00159353017807007,-0.150811567902565,0.98856258392334,-1.02445483207703E-07,1\n
389.56,54.8399961590767,54.8399961590767,199932.532921884,7065.45384041457,7065.44397214207,14.2213824155765,6.74791316415181,0,3.85616493225098,16.8105484270627,200032.029623111,-729333.914242994,-3.15796345721003,93.2824629016596,3.27747583389282,266.836853027344,269.821472167969,-0.987143278121948,-0.15983784198761,0.0016670823097229,-0.988555312156677,-0.150851011276245,0.00157326459884644,-0.150851249694824,0.988556444644928,1.05239450931549E-07,1\n
389.66,54.8399961590767,54.8399961590767,199933.708184695,7066.86385489042,7066.85423427338,14.227754760964,6.73304387189017,0,3.85443782806396,16.6763541032315,200031.176148334,-725374.324386979,-3.12382522478418,93.2824608129649,3.27758026123047,266.871063232422,269.823425292969,-0.987136721611023,-0.159877926111221,0.00164568424224854,-0.988549292087555,-0.150890678167343,0.0015532374382019,-0.150890856981277,0.988550543785095,-9.87201929092407E-08,1\n
389.76,54.8399961590767,54.8399961590767,199934.868693388,7068.27601778108,7068.26663992962,14.2341389855696,6.71844258804932,0,3.8527090549469,16.5425446580193,200030.338627859,-721405.456113547,-3.0899126308023,93.2824528637994,3.27767586708069,266.905029296875,269.825347900391,-0.987130284309387,-0.159918248653412,0.00162479281425476,-0.988543331623077,-0.150930285453796,0.00153335928916931,-0.150930494070053,0.988544404506683,-1.71363353729248E-07,1\n
389.86,54.8399961590767,54.8399961590767,199936.014562223,7069.68993299832,7069.68079306884,14.240533350396,6.70403977667834,0,3.85097908973694,16.4091196976856,200029.516975009,-717428.403286862,-3.05610749590097,93.2824533942522,3.2777853012085,266.938903808594,269.827270507813,-0.987123847007751,-0.159958362579346,0.00160381197929382,-0.988537192344666,-0.150969952344894,0.00151371955871582,-0.150970131158829,0.988538265228271,1.08964741230011E-07,1\n
389.96,54.8399961590767,54.8399961590767,199937.145896336,7071.10481192101,7071.0959050281,14.2469352277333,6.68986602861335,0,3.84924864768982,16.2761389514089,200028.711898814,-713445.368536674,-3.022467239224,93.282458271799,3.27788805961609,266.972595214844,269.829162597656,-0.987117290496826,-0.159998565912247,0.00158312916755676,-0.988531231880188,-0.151009678840637,0.0014941394329071,-0.151009798049927,0.988532185554504,1.58324837684631E-07,1\n
390.06,54.8399961590767,54.8399961590767,199938.262815331,7072.51983951138,7072.51116081248,14.2533402139244,6.67586564126723,0,3.84751892089844,16.1435893785524,200027.923262547,-709458.635411419,-2.98888020602446,93.2824717774092,3.27800107002258,267.006225585938,269.831085205078,-0.987110733985901,-0.160038888454437,0.00156241655349731,-0.98852527141571,-0.151049166917801,0.00147461891174316,-0.151049315929413,0.988526225090027,-8.5681676864624E-08,1\n
390.16,54.8399961590767,54.8399961590767,199939.36542994,7073.93444347177,7073.92598809675,14.2597456575048,6.66211703310053,0,3.84579062461853,16.011539933073,200027.151756898,-705469.811923739,-2.95549779788374,93.2824841129809,3.27811050415039,267.039642333984,269.8330078125,-0.987104415893555,-0.160079061985016,0.00154188275337219,-0.988519251346588,-0.151088774204254,0.00145524740219116,-0.151089027523994,0.988520264625549,-1.76951289176941E-08,1\n
390.26,54.8399961590767,54.8399961590767,199940.453856952,7075.34844379256,7075.34020699319,14.2661515519403,6.64863623238841,0,3.8440637588501,15.8799436770159,200026.396660267,-701479.403658305,-2.92231054153694,93.2824705211714,3.27819585800171,267.072906494141,269.834899902344,-0.987097859382629,-0.160119235515594,0.00152173638343811,-0.988513112068176,-0.151128470897675,0.00143635272979736,-0.151128679513931,0.988514244556427,-6.51925802230835E-08,1\n
390.36,54.8399961590767,54.8399961590767,199941.52822192,7076.76210012094,7076.75407725655,14.272557890684,6.635332284034,0,3.84233832359314,15.7487879884984,200025.657514452,-697486.677173605,-2.88919826873639,93.2824706806943,3.27829670906067,267.106048583984,269.836791992188,-0.987091422080994,-0.16015961766243,0.0015016496181488,-0.988507151603699,-0.151168167591095,0.00141727924346924,-0.15116822719574,0.988508105278015,-1.30385160446167E-08,1\n
390.46,54.8399961590767,54.8399961590767,199942.588634406,7078.1760497858,7078.1682363002,14.2789690992426,6.62227924052377,0,3.84061312675476,15.6181005842486,200024.934196375,-693489.829915242,-2.85626184160134,93.2824508840518,3.27836537361145,267.139038085938,269.838684082031,-0.987084865570068,-0.160199731588364,0.0014818012714386,-0.988501071929932,-0.151207745075226,0.00139868259429932,-0.15120792388916,0.988502025604248,7.91624188423157E-08,1\n
390.56,54.8399961590767,54.8399961590767,199943.635210308,7079.59112544865,7079.58351697099,14.285386957408,6.60939581097785,0,3.8388876914978,15.4878150885834,200024.225544198,-689486.499903554,-2.82337549369663,93.2824377304668,3.27844381332397,267.171997070313,269.840576171875,-0.987078428268433,-0.160239934921265,0.00146213173866272,-0.988495171070099,-0.151247411966324,0.00137978792190552,-0.15124748647213,0.988496005535126,-1.97440385818481E-07,1\n
390.66,54.8399961590767,54.8399961590767,199944.668056688,7081.00807902224,7081.00067124747,14.2918168034011,6.59669528268787,0,3.83716058731079,15.357974859709,200023.531592972,-685474.546990459,-2.79054433535165,93.2824183632036,3.27851915359497,267.204864501953,269.842468261719,-0.987071871757507,-0.160280257463455,0.00144252181053162,-0.988489031791687,-0.151286959648132,0.00136151909828186,-0.151287138462067,0.988489925861359,-1.15483999252319E-07,1\n
