MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
357.04,49.7400014996529,49.7400014996529,199515.914072647,6859.72823765327,6859.54603542863,21.9334575223593,6.69294547152487,0,2.26776838302612,42.8736928561962,200588.04770098,-1274054.4663238,-3.91435424643807,93.2831377456015,3.27546811103821,266.079223632813,176.472213745117,-0.989274024963379,-0.145889788866043,0.00728031992912292,-0.990484356880188,-0.137453764677048,0.00685945153236389,-0.137457102537155,0.990507841110229,-2.5331974029541E-07,1\n
357.14,49.7400014996529,49.7400014996529,199520.898399072,6861.90476285819,6861.72455516659,21.9490129057759,6.69891852421194,0,2.2661612033844,42.8229843458348,200586.057443968,-1268615.93966473,-3.92380688871938,93.2831433425647,3.27544021606445,266.069763183594,176.472015380859,-0.989270567893982,-0.145915240049362,0.00724717974662781,-0.99048113822937,-0.137479692697525,0.00682821869850159,-0.137482881546021,0.990504384040833,-2.38418579101563E-07,1\n
357.24,49.7400014996529,49.7400014996529,199525.856093688,6864.07993510638,6863.90170868224,21.9645695564345,6.7047676477051,0,2.26455616950989,42.771985111393,200584.051664012,-1263174.17034562,-3.93306680713941,93.2831561885239,3.27541565895081,266.060485839844,176.471755981445,-0.989265441894531,-0.145953357219696,0.00719773769378662,-0.990476071834564,-0.137518644332886,0.00678184628486633,-0.137521684169769,0.990499019622803,-2.08616256713867E-07,1\n
357.34,49.7400014996529,49.7400014996529,199530.787175048,6866.25418667345,6866.07792844596,21.9801297485448,6.7105251893976,0,2.26295304298401,42.7207097727151,200582.030412303,-1257728.0796158,-3.94217892828944,93.283171153189,3.27539730072021,266.051361083984,176.471572875977,-0.989261746406555,-0.145978838205338,0.00716522336006165,-0.990472495555878,-0.137544602155685,0.00675132870674133,-0.137547850608826,0.990495145320892,4.4703483581543E-08,1\n
357.44,49.7400014996529,49.7400014996529,199535.691661694,6868.42737489735,6868.25307171076,21.9956957693133,6.71622781005216,0,2.26135158538818,42.6691575374603,200579.994139194,-1252278.021754,-3.95119424756712,93.2831834057878,3.27537083625793,266.042327880859,176.471313476563,-0.989256620407104,-0.146017044782639,0.00711578130722046,-0.990467607975006,-0.137583553791046,0.00670477747917175,-0.137586683034897,0.990490078926086,-2.68220901489258E-07,1\n
357.54,49.7400014996529,49.7400014996529,199540.569574575,6870.59906698167,6870.42670547168,22.011260629648,6.72190538295435,0,2.25975251197815,42.6173183128658,200577.943428876,-1246825.07952147,-3.96016341258746,93.2831972348079,3.27534985542297,266.033355712891,176.471145629883,-0.989252984523773,-0.146042495965958,0.00708320736885071,-0.990464091300964,-0.137609571218491,0.00667417049407959,-0.137612640857697,0.990486085414886,-1.49011611938477E-08,1\n
357.64,49.7400014996529,49.7400014996529,199545.420935995,6872.76934621035,6872.59891309339,22.0268266033996,6.72760956127601,0,2.25815558433533,42.5651911247596,200575.878271663,-1241369.0464017,-3.9691424314009,93.2831922479599,3.27530932426453,266.024353027344,176.47087097168,-0.989247798919678,-0.146080881357193,0.00703433156013489,-0.990458965301514,-0.137648612260818,0.0066283643245697,-0.137651860713959,0.990480661392212,-8.94069671630859E-08,1\n
357.74,49.7400014996529,49.7400014996529,199550.245764028,6874.93912780002,6874.77061031927,22.0423983063383,6.7333993405155,0,2.25656032562256,42.5127905985128,200573.797734563,-1235907.62549964,-3.97822754123405,93.2831717712393,3.27525544166565,266.015258789063,176.470687866211,-0.989244222640991,-0.146106332540512,0.0070016086101532,-0.990455746650696,-0.137674778699875,0.00659745931625366,-0.137677699327469,0.990477085113525,-4.4703483581543E-08,1\n
357.84,49.7400014996529,49.7400014996529,199555.044067885,6877.10994370747,6876.94332994312,22.0579897092517,6.73926833488147,0,2.25496530532837,42.4601438431428,200571.700236083,-1230436.9577959,-3.98742524878573,93.2831479218282,3.27519416809082,266.006042480469,176.470397949219,-0.989238739013672,-0.146144658327103,0.00695288181304932,-0.990450382232666,-0.137713819742203,0.00655171275138855,-0.137716799974442,0.990471661090851,5.96046447753906E-08,1\n
357.94,49.7400014996529,49.7400014996529,199559.815844391,6879.2834889891,6879.11876795494,22.0736125265519,6.74524042137982,0,2.25336933135986,42.4072771864098,200569.583816801,-1224952.7545004,-3.99680763722048,93.2831489177032,3.27515530586243,265.996643066406,176.470153808594,-0.989234387874603,-0.146176517009735,0.00691202282905579,-0.990446150302887,-0.137746304273605,0.00651335716247559,-0.137749224901199,0.990467190742493,-1.49011611938477E-08,1\n
358.04,49.7400014996529,49.7400014996529,199564.561080076,6881.46109404908,6881.2982555217,22.0892738613485,6.75136342054857,0,2.2517716884613,42.3542042828963,200567.446634732,-1219451.62471383,-4.0064057990392,93.2831369249817,3.27510571479797,265.987030029297,176.469940185547,-0.989230990409851,-0.146202027797699,0.00687927007675171,-0.990442872047424,-0.13777232170105,0.00648251175880432,-0.137775272130966,0.990463554859161,-4.4703483581543E-08,1\n
358.14,49.7400014996529,49.7400014996529,199569.279754984,6883.64336909929,6883.48240322946,22.1049808569784,6.75760863266278,0,2.25017166137695,42.3009240328756,200565.287588905,-1213931.97836086,-4.01619804910791,93.2831307100014,3.27505970001221,265.977233886719,176.469635009766,-0.989225566387177,-0.146240174770355,0.00683051347732544,-0.990437507629395,-0.137811303138733,0.00643688440322876,-0.13781413435936,0.990458130836487,-7.45058059692383E-08,1\n
358.24,49.7400014996529,49.7400014996529,199573.97184847,6885.83014222355,6885.67103915615,22.1207313153895,6.76398943772105,0,2.24856948852539,42.2474154957354,200563.10621321,-1208394.19378359,-4.02620246420649,93.2831286678081,3.2750186920166,265.967193603516,176.469421386719,-0.989222049713135,-0.146265655755997,0.00679785013198853,-0.990434169769287,-0.137837171554565,0.00640615820884705,-0.137840121984482,0.990454494953156,-5.96046447753906E-08,1\n
358.34,49.7400014996529,49.7400014996529,199578.637343349,6888.02098629946,6887.86373600234,22.1365206770003,6.77046456683015,0,2.24696564674377,42.1936578100672,200560.902572255,-1202839.29717073,-4.03635939828946,93.2831348895927,3.274986743927,265.95703125,176.46907043457,-0.989216685295105,-0.146303772926331,0.00674894452095032,-0.990429162979126,-0.137876123189926,0.00636011362075806,-0.137878865003586,0.990449130535126,4.4703483581543E-08,1\n
358.44,49.7400014996529,49.7400014996529,199583.276222769,6890.21604599954,6890.06063854695,22.1523537647802,6.77697982583864,0,2.24535965919495,42.1396426261122,200558.676193445,-1197266.87138866,-4.0465716762304,93.283137299261,3.2749445438385,265.946807861328,176.468856811523,-0.989213228225708,-0.146329045295715,0.00671622157096863,-0.990425705909729,-0.137901961803436,0.00632953643798828,-0.137904763221741,0.990445494651794,-1.04308128356934E-07,1\n
358.54,49.7400014996529,49.7400014996529,199587.888466991,6892.41576248591,6892.26218817135,22.1682307180467,6.78351431193862,0,2.24375152587891,42.0853718371663,200556.426498704,-1191675.74541407,-4.05681766167,93.2831443830899,3.2749080657959,265.9365234375,176.468505859375,-0.989208102226257,-0.14636704325676,0.00666707754135132,-0.990420699119568,-0.13794082403183,0.00628331303596497,-0.137943476438522,0.990440249443054,-1.63912773132324E-07,1\n
358.64,49.7400014996529,49.7400014996529,199592.47405534,6894.62005373217,6894.46830278565,22.1841516767682,6.79000589742855,0,2.24214124679565,42.0308388878434,200554.153558372,-1186066.07115638,-4.06698638296493,93.2831425641308,3.27486705780029,265.926330566406,176.46826171875,-0.989204406738281,-0.146392285823822,0.00663459300994873,-0.990417182445526,-0.137966603040695,0.0062527060508728,-0.137969404459,0.990436553955078,-7.45058059692383E-08,1\n
358.74,49.7400014996529,49.7400014996529,199597.032970399,6896.82800713065,6896.67806928549,22.2001096945111,6.7964380761704,0,2.24052953720093,41.976023600213,200551.85846517,-1180440.11352428,-4.07704852960732,93.2831293557851,3.27481436729431,265.916290283203,176.46794128418,-0.989199042320251,-0.146430253982544,0.00658586621284485,-0.99041211605072,-0.138005346059799,0.00620681047439575,-0.138007938861847,0.990431070327759,5.96046447753906E-08,1\n
358.84,49.7400014996529,49.7400014996529,199601.565205468,6899.03808082661,6898.88994501219,22.2160954188719,6.80273842131669,0,2.23891735076904,41.9208944629677,200549.543047627,-1174801.75100992,-4.0869220105818,93.2831313656123,3.27477383613586,265.906372070313,176.467697143555,-0.989195644855499,-0.146455436944962,0.00655308365821838,-0.990408778190613,-0.138031095266342,0.00617602467536926,-0.138033866882324,0.990427613258362,-4.4703483581543E-08,1\n
358.94,49.7400014996529,49.7400014996529,199606.070765796,6901.24857493955,6901.10222917747,22.2320947049758,6.80892619858899,0,2.23730611801147,41.8654234637502,200547.209619159,-1169155.28493627,-4.09657548724832,93.283097793038,3.2747015953064,265.896728515625,176.467376708984,-0.989190340042114,-0.146493315696716,0.00650414824485779,-0.990403652191162,-0.138069808483124,0.00613006949424744,-0.138072371482849,0.990422129631042,4.4703483581543E-08,1\n
359.04,49.7400014996529,49.7400014996529,199610.549667609,6903.45815099356,6903.31358259734,22.2481004439389,6.81491288333619,0,2.23569655418396,41.8095898847082,200544.860124197,-1163504.11583718,-4.10595741249711,93.2831026690743,3.27466702461243,265.887329101563,176.467178344727,-0.989186763763428,-0.146518558263779,0.00647172331809998,-0.990400195121765,-0.138095676898956,0.00609961152076721,-0.138098120689392,0.990418553352356,0,1\n
359.14,49.7400014996529,49.7400014996529,199615.001934425,6905.66620058427,6905.52339651844,22.2641054858625,6.82073704551463,0,2.23408937454224,41.7533895791175,200542.495827228,-1157849.79561346,-4.11507142883438,93.2830984029722,3.2746262550354,265.878173828125,176.466934204102,-0.98918229341507,-0.14655014872551,0.00643104314804077,-0.990395903587341,-0.138127952814102,0.00606134533882141,-0.138130486011505,0.990413963794708,-1.49011611938477E-08,1\n
359.24,49.7400014996529,49.7400014996529,199619.427589488,6907.8729015924,6907.73184885462,22.2801121573717,6.82639389047645,0,2.23248434066772,41.6968350830261,200540.117196545,-1152191.87194208,-4.12393096811466,93.2831024580193,3.27459454536438,265.869323730469,176.466690063477,-0.989176988601685,-0.146588176488876,0.0063825249671936,-0.990390717983246,-0.138166666030884,0.00601577758789063,-0.138169258832932,0.990408718585968,-2.23517417907715E-07,1\n
359.34,49.7400014996529,49.7400014996529,199623.826655041,6910.07870030352,6909.93938606263,22.2961251814552,6.83192852282583,0,2.23088097572327,41.6399429825597,200537.724346243,-1146529.20247998,-4.13257411717547,93.2830872236576,3.27454376220703,265.860656738281,176.466552734375,-0.989173531532288,-0.146613568067551,0.00634995102882385,-0.990387201309204,-0.138192623853683,0.00598534941673279,-0.138195097446442,0.990405023097992,0,1\n
359.44,49.7400014996529,49.7400014996529,199628.19914937,6912.28376492407,6912.14617640739,22.3121421496007,6.83735308070782,0,2.22927951812744,41.5827210269244,200535.317530759,-1140861.35232736,-4.14106837174104,93.283094998847,3.27451610565186,265.852142333984,176.46630859375,-0.989168107509613,-0.14665150642395,0.00630146265029907,-0.990382134914398,-0.138231486082077,0.00593972206115723,-0.138233989477158,0.990399718284607,-8.94069671630859E-08,1\n
359.54,49.7400014996529,49.7400014996529,199632.545091193,6914.48841183273,6914.35253641139,22.3281678085399,6.84271936350303,0,2.22767949104309,41.5251775334577,200532.896737167,-1135187.50369922,-4.14946159485106,93.2830981583529,3.27448225021362,265.84375,176.466156005859,-0.989164710044861,-0.146676957607269,0.00626891851425171,-0.990378975868225,-0.13825735449791,0.00590896606445313,-0.138259828090668,0.990396082401276,-2.98023223876953E-08,1\n
359.64,49.7400014996529,49.7400014996529,199636.864494569,6916.69334214839,6916.55916756369,22.3442093254722,6.84809679921489,0,2.22608017921448,41.4673209271923,200530.46120971,-1129505.84487556,-4.15785655734692,93.2830931761824,3.27444434165955,265.835327148438,176.465911865234,-0.989159345626831,-0.146714985370636,0.00622054934501648,-0.990373730659485,-0.13829630613327,0.00586345791816711,-0.138298690319061,0.990390598773956,2.98023223876953E-08,1\n
359.74,49.7400014996529,49.7400014996529,199641.157367872,6918.89956583155,6918.76708032588,22.3602691156874,6.8535031031706,0,2.22448134422302,41.4091662263777,200528.009879945,-1123813.75975017,-4.16630140946508,93.2830973283662,3.27441191673279,265.826873779297,176.465759277344,-0.989155769348145,-0.146740347146988,0.00618827342987061,-0.990370094776154,-0.138322204351425,0.00583350658416748,-0.138324558734894,0.99038702249527,-1.49011611938477E-07,1\n
359.84,49.7400014996529,49.7400014996529,199645.423711818,6921.10813477108,6920.97732713943,22.3763592083267,6.85896915984388,0,2.22288179397583,41.3507220736715,200525.54132246,-1118108.51054085,-4.17481933055889,93.2830884352363,3.2743661403656,265.818328857422,176.465515136719,-0.989150404930115,-0.146778434514999,0.00614014267921448,-0.990365028381348,-0.138361066579819,0.00578790903091431,-0.138363420963287,0.990381598472595,-7.45058059692383E-08,1\n
359.94,49.7400014996529,49.7400014996529,199649.663520395,6923.31983941044,6923.19069886387,22.3924820878658,6.86452249601906,0,2.22128129005432,41.2919919826095,200523.054397089,-1112388.02060584,-4.18348146740986,93.2830912582012,3.27433490753174,265.809661865234,176.465347290039,-0.989146828651428,-0.146803736686707,0.00610771775245667,-0.990361452102661,-0.138386875391006,0.0057576596736908,-0.138389348983765,0.990377962589264,2.98023223876953E-08,1\n
360.04,49.7400014996529,49.7400014996529,199653.876785252,6925.53496421733,6925.40748016307,22.4086426598897,6.87016095359851,0,2.21967935562134,41.2329656251268,200520.548351862,-1106651.51067626,-4.19226459795246,93.2830880559857,3.27429127693176,265.800872802734,176.465118408203,-0.989141464233398,-0.146841794252396,0.00605952739715576,-0.99035632610321,-0.138425767421722,0.00571238994598389,-0.138427972793579,0.990372478961945,2.98023223876953E-08,1\n
360.14,49.7400014996529,49.7400014996529,199658.063497148,6927.75320691402,6927.62736866678,22.4248362164899,6.8758945746865,0,2.21807646751404,41.1736236045895,200518.023186079,-1100899.71635722,-4.20118840426396,93.2830832897694,3.274254322052,265.791931152344,176.464935302734,-0.989137887954712,-0.14686706662178,0.00602725148200989,-0.990352869033813,-0.13845157623291,0.00568199157714844,-0.138453930616379,0.990368902683258,4.4703483581543E-08,1\n
360.24,49.7400014996529,49.7400014996529,199662.22365297,6929.97383442733,6929.8496309927,22.4410580223098,6.88169062754148,0,2.21647310256958,41.1139419190745,200515.479541288,-1095134.49364951,-4.21021298898499,93.2830866724024,3.2742166519165,265.782897949219,176.464660644531,-0.989132642745972,-0.146904945373535,0.00597891211509705,-0.990347743034363,-0.138490349054337,0.00563660264015198,-0.138492435216904,0.990363478660584,0,1\n
360.34,49.7400014996529,49.7400014996529,199666.357253832,6932.19622514731,6932.07364528283,22.4573057317696,6.88753618560654,0,2.21486949920654,41.053898148069,200512.917929936,-1089357.41879138,-4.21931220087524,93.283093366238,3.27418398857117,265.773773193359,176.464477539063,-0.989129066467285,-0.14693009853363,0.00594663619995117,-0.990344345569611,-0.138516157865524,0.00560605525970459,-0.138518363237381,0.990359902381897,7.45058059692383E-08,1\n
360.44,49.7400014996529,49.7400014996529,199670.464303174,6934.42056213195,6934.29959470121,22.4735794064252,6.89339604711776,0,2.21326565742493,40.993487275814,200510.33807339,-1083567.98551146,-4.22841993337316,93.2830919010062,3.27414393424988,265.7646484375,176.464202880859,-0.989123702049255,-0.146968066692352,0.00589856505393982,-0.99033921957016,-0.138554930686951,0.00556087493896484,-0.138556927442551,0.990354597568512,-2.23517417907715E-07,1\n
360.54,49.7400014996529,49.7400014996529,199674.544798063,6936.64760858231,6936.52824278818,22.489886381301,6.89925579059576,0,2.21166086196899,40.9327189034052,200507.739202586,-1077764.1758954,-4.23754085694387,93.2831046946189,3.27412176132202,265.755523681641,176.463958740234,-0.989119291305542,-0.146999627351761,0.00585827231407166,-0.990334928035736,-0.138587146997452,0.00552293658256531,-0.138589352369308,0.990350067615509,-5.96046447753906E-08,1\n
360.64,49.7400014996529,49.7400014996529,199678.598730945,6938.87798715117,6938.76021249293,22.5062267500485,6.90510050476987,0,2.21005511283875,40.8715948569557,200505.120496557,-1071944.32756421,-4.24662698019301,93.2831083898774,3.27408719062805,265.746429443359,176.463775634766,-0.989115715026855,-0.147024929523468,0.00582623481750488,-0.990331411361694,-0.13861295580864,0.00549307465553284,-0.138615041971207,0.990346550941467,-1.78813934326172E-07,1\n
360.74,49.7400014996529,49.7400014996529,199682.626091554,6941.11178320939,6940.99558921189,22.5226054696466,6.91091768875429,0,2.20844793319702,40.8101112123754,200502.481915383,-1066108.17128388,-4.25567766013326,93.2831189784632,3.27405858039856,265.737365722656,176.463516235352,-0.989110350608826,-0.147062748670578,0.00577804446220398,-0.990326344966888,-0.138651669025421,0.00544756650924683,-0.138653606176376,0.990341067314148,-2.98023223876953E-08,1\n
360.84,49.7400014996529,49.7400014996529,199686.626872078,6943.34849397343,6943.23386992492,22.5390153506455,6.91668388026912,0,2.20684003829956,40.7482536900779,200499.824109401,-1060256.97251411,-4.26464541598413,93.2831263844735,3.27402853965759,265.728393554688,176.463333129883,-0.989106774330139,-0.147087961435318,0.00574615597724915,-0.990322828292847,-0.138677418231964,0.00541749596595764,-0.138679504394531,0.990337312221527,2.98023223876953E-08,1\n
360.94,49.7400014996529,49.7400014996529,199690.601071619,6945.58718892408,6945.47412367079,22.5554540385919,6.92236832345277,0,2.20523166656494,40.6860047264831,200497.14840488,-1054393.12203033,-4.27349050549198,93.2831376622178,3.27400183677673,265.719512939453,176.463073730469,-0.989101409912109,-0.147125601768494,0.00569763779640198,-0.990317702293396,-0.138715952634811,0.00537186861038208,-0.138717830181122,0.990332007408142,-2.23517417907715E-07,1\n
361.04,49.7400014996529,49.7400014996529,199694.548696838,6947.82679472924,6947.71527663479,22.5719093965174,6.92795993279904,0,2.20362401008606,40.6233426828458,200494.456239237,-1048519.39683568,-4.28219062317358,93.2831491013952,3.27397179603577,265.710784912109,176.462905883789,-0.989098012447357,-0.147150814533234,0.00566554069519043,-0.990314364433289,-0.138741672039032,0.0053417980670929,-0.138743698596954,0.99032860994339,-3.72529029846191E-07,1\n
361.14,49.7400014996529,49.7400014996529,199698.469761848,6950.06638766962,6949.9564046628,22.5883789991912,6.93344828045986,0,2.20201730728149,40.5602543691512,200491.749112617,-1042638.19638718,-4.29072848082751,93.283160398718,3.27394771575928,265.702239990234,176.462692260742,-0.989092588424683,-0.147188663482666,0.00561773777008057,-0.990309119224548,-0.138780444860458,0.00529685616493225,-0.138782560825348,0.990323066711426,-2.23517417907715E-07,1\n
361.24,49.7400014996529,49.7400014996529,199702.364287409,6952.30540509093,6952.19694481999,22.6048555085718,6.93879604737676,0,2.20041227340698,40.4967357610676,200489.028216025,-1036750.98471307,-4.29906324927694,93.2831858210258,3.27393889427185,265.693908691406,176.462509155273,-0.989088118076324,-0.147220104932785,0.00557765364646912,-0.99030464887619,-0.138812690973282,0.00525924563407898,-0.138814479112625,0.990318536758423,-1.78813934326172E-07,1\n
361.34,49.7400014996529,49.7400014996529,199706.232295614,6954.54365096313,6954.43670097675,22.6213364494169,6.94406264772593,0,2.1988091468811,40.4327865243708,200486.294204477,-1030858.26966358,-4.30725621233033,93.2832003384699,3.27391600608826,265.685668945313,176.462371826172,-0.989084541797638,-0.147245347499847,0.00554573535919189,-0.990301251411438,-0.13883838057518,0.00522917509078979,-0.138840168714523,0.990314841270447,-8.94069671630859E-08,1\n
361.44,49.7400014996529,49.7400014996529,199710.0738104,6956.78084752837,6956.67539525181,22.6378217885062,6.9492351806653,0,2.19720792770386,40.3684036785025,200483.54777832,-1024960.77680011,-4.31530395442255,93.2832184442297,3.27390265464783,265.677642822266,176.462142944336,-0.989079117774963,-0.147283107042313,0.00549799203872681,-0.990296125411987,-0.138877153396606,0.0051841139793396,-0.138879001140594,0.990309417247772,-2.23517417907715E-07,1\n
361.54,49.7400014996529,49.7400014996529,199713.888858851,6959.01654888404,6958.91258155511,22.6543114924992,6.95435699146679,0,2.19560861587524,40.3035810212004,200480.789822643,-1019059.67854861,-4.32326992581559,93.2832390572004,3.27388548851013,265.669647216797,176.462005615234,-0.989075541496277,-0.147308468818665,0.00546613335609436,-0.99029266834259,-0.138902962207794,0.00515413284301758,-0.138904869556427,0.99030590057373,-2.23517417907715E-07,1\n
361.64,49.7400014996529,49.7400014996529,199717.67746964,6961.25084635689,6961.14835127738,22.6707981371721,6.95945404693436,0,2.194011926651,40.2383177963952,200478.020447195,-1013154.73556364,-4.33119023257991,93.2832593537515,3.27387428283691,265.661712646484,176.461807250977,-0.989070117473602,-0.147346407175064,0.0054185688495636,-0.990287244319916,-0.138941824436188,0.00510960817337036,-0.138943731784821,0.990300297737122,-1.49011611938477E-08,1\n
361.74,49.7400014996529,49.7400014996529,199721.439666848,6963.48467702176,6963.38364193033,22.6872964597107,6.96457030745233,0,2.19241642951965,40.1726232721799,200475.238598742,-1007243.47249245,-4.3391278016437,93.283275244349,3.27385377883911,265.653778076172,176.461685180664,-0.98906672000885,-0.147371739149094,0.0053865909576416,-0.990283966064453,-0.138967752456665,0.00507944822311401,-0.138969331979752,0.990296900272369,-2.08616256713867E-07,1\n
361.84,49.7400014996529,49.7400014996529,199725.175464076,6965.71961843199,6965.62003178199,22.7038138709982,6.96974942906963,0,2.19082140922546,40.1065121967986,200472.442267265,-1001321.70649283,-4.34715865146683,93.2832939761437,3.27383661270142,265.645721435547,176.461456298828,-0.989061236381531,-0.147409737110138,0.00533914566040039,-0.990278720855713,-0.139006465673447,0.00503486394882202,-0.139008462429047,0.99029141664505,-2.5331974029541E-07,1\n
361.94,49.7400014996529,49.7400014996529,199728.884861135,6967.95741184344,6967.85926287168,22.7203652481841,6.97503086311414,0,2.18922543525696,40.0399970154522,200469.629066109,-995384.799192347,-4.35530960615191,93.2832842315745,3.27379274368286,265.637573242188,176.461318969727,-0.989057540893555,-0.1474349796772,0.00530758500099182,-0.990275144577026,-0.139032304286957,0.00500518083572388,-0.139034032821655,0.990287661552429,-2.98023223876953E-08,1\n
362.04,49.7400014996529,49.7400014996529,199732.567847468,6970.19943145701,6970.10271003159,22.7369581212122,6.98041321136068,0,2.1876277923584,39.9730790682374,200466.796872645,-989429.061835787,-4.36363710385886,93.2832967511232,3.27376914024353,265.629211425781,176.461074829102,-0.98905223608017,-0.147472947835922,0.00526013970375061,-0.99027007818222,-0.139071136713028,0.00496041774749756,-0.139072924852371,0.990282237529755,0,1\n
362.14,49.7400014996529,49.7400014996529,199736.224404303,6972.4463028439,6972.35099914221,22.7536000639119,6.98592096373025,0,2.18602776527405,39.9057464958851,200463.94444611,-983452.77474244,-4.37213540662017,93.28329274253,3.27372932434082,265.620727539063,176.460906982422,-0.989048540592194,-0.147498160600662,0.00522851943969727,-0.990266501903534,-0.139096885919571,0.00493073463439941,-0.139098733663559,0.990278720855713,-1.9371509552002E-07,1\n
362.24,49.7400014996529,49.7400014996529,199739.8545136,6974.69785085395,6974.6039550195,22.7702887533432,6.99151543969346,0,2.18442559242249,39.8379760742214,200461.071590902,-977456.33893751,-4.38076791786155,93.2832917935872,3.27369022369385,265.612060546875,176.460647583008,-0.989043235778809,-0.147535890340805,0.00518083572387695,-0.990261316299438,-0.139135509729385,0.0048859715461731,-0.139137268066406,0.990273356437683,-2.08616256713867E-07,1\n
362.34,49.7400014996529,49.7400014996529,199743.458160022,6976.95362148392,6976.86112351304,22.7870193638346,6.99717113356825,0,2.18282175064087,39.7697401396044,200458.178471577,-971440.900202089,-4.3895109414852,93.2833077093078,3.27366781234741,265.603302001953,176.460464477539,-0.989039659500122,-0.147561103105545,0.00514921545982361,-0.990257859230042,-0.139161288738251,0.0048561692237854,-0.139162927865982,0.990269601345062,-1.34110450744629E-07,1\n
362.44,49.7400014996529,49.7400014996529,199747.035330621,6979.21344862217,6979.12233845315,22.8037945188395,7.00285267477652,0,2.18121600151062,39.7010216361741,200455.265139855,-965406.842912882,-4.39828951625718,93.2833210451852,3.27364325523376,265.594512939453,176.460189819336,-0.989034235477448,-0.147598683834076,0.0051017701625824,-0.990252673625946,-0.139199912548065,0.00481146574020386,-0.139201492071152,0.990264117717743,1.49011611938477E-08,1\n
362.54,49.7400014996529,49.7400014996529,199750.586014278,6981.47701670695,6981.38728413182,22.820606872084,7.00850007373276,0,2.17960906028748,39.6318076010102,200452.332072903,-959354.952805954,-4.40703691212542,93.283353050823,3.27363514900208,265.585754394531,176.460021972656,-0.989030659198761,-0.147623777389526,0.00507009029388428,-0.990249156951904,-0.139225572347641,0.00478166341781616,-0.139227271080017,0.990260601043701,-4.4703483581543E-08,1\n
362.64,49.7400014996529,49.7400014996529,199754.110204201,6983.74361110262,6983.6552456286,22.8374565335092,7.01408082593582,0,2.17800092697144,39.5620756768503,200449.38013279,-953287.086531349,-4.41566599632046,93.2833698618281,3.27361440658569,265.577087402344,176.459762573242,-0.989025294780731,-0.147661358118057,0.0050225555896759,-0.990244030952454,-0.139264076948166,0.00473681092262268,-0.139265716075897,0.990255296230316,-8.94069671630859E-08,1\n
362.74,49.7400014996529,49.7400014996529,199757.607900663,6986.01220746002,6985.92519813326,22.8543335989497,7.0195513368617,0,2.17639255523682,39.491813249952,200446.41108184,-947205.940254423,-4.42414073941052,93.2833990516128,3.27360510826111,265.568603515625,176.459625244141,-0.9890216588974,-0.14768648147583,0.00499093532562256,-0.990240454673767,-0.139289766550064,0.00470730662345886,-0.139291375875473,0.990251421928406,8.94069671630859E-08,1\n
362.84,49.7400014996529,49.7400014996529,199761.079113155,6988.28173651821,6988.19607193938,22.8712281053912,7.02488658401747,0,2.17478489875793,39.4210031984849,200443.426602696,-941114.344628653,-4.43239322732863,93.2834142767454,3.27358412742615,265.560363769531,176.459381103516,-0.98901641368866,-0.147724151611328,0.00494331121444702,-0.990235388278961,-0.139328271150589,0.00466242432594299,-0.139329880475998,0.990246176719666,-8.94069671630859E-08,1\n
362.94,49.7400014996529,49.7400014996529,199764.523858719,6990.55139168371,6990.46706009038,22.8881375638099,7.03004825301482,0,2.17317819595337,39.3496403814684,200440.428331666,-935014.440619499,-4.44038398727218,93.2834324598457,3.27356767654419,265.552368164063,176.459243774414,-0.989012658596039,-0.147749185562134,0.0049121081829071,-0.990231871604919,-0.139354020357132,0.00463292002677917,-0.139355510473251,0.990242540836334,-1.63912773132324E-07,1\n
363.04,49.7400014996529,49.7400014996529,199767.942158002,6992.82088811366,6992.73787758357,22.9050569555887,7.0350370277177,0,2.17157292366028,39.2777297693729,200437.417330427,-928906.97826153,-4.44808041046497,93.2834233018817,3.27352452278137,265.544647216797,176.459075927734,-0.989007353782654,-0.147786796092987,0.00486448407173157,-0.990226626396179,-0.139392524957657,0.00458827614784241,-0.139393925666809,0.99023699760437,-8.94069671630859E-08,1\n
363.14,49.7400014996529,49.7400014996529,199771.334031641,6995.09054391496,6995.00884261865,22.9219913062758,7.03985464318855,0,2.1699686050415,39.2052811619151,200434.393764193,-922791.088684376,-4.45551803584692,93.2834159350678,3.27348184585571,265.537170410156,176.458969116211,-0.989003777503967,-0.147811889648438,0.00483310222625732,-0.990223169326782,-0.139418184757233,0.00455865263938904,-0.13941952586174,0.990233480930328,-5.96046447753906E-08,1\n
363.24,49.7400014996529,49.7400014996529,199774.699495588,6997.36110999151,6997.28070636135,22.9389431489397,7.04449320628845,0,2.16836500167847,39.1323086389311,200431.357184544,-916664.732132738,-4.46269275208044,93.2834160883056,3.27345108985901,265.529998779297,176.45881652832,-0.988998293876648,-0.147849529981613,0.00478601455688477,-0.990217983722687,-0.139456808567047,0.0045141875743866,-0.139458239078522,0.990228116512299,-8.94069671630859E-08,1\n
