MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
97.28,1000.27996826172,1000.27996826172,46354.7462574812,2130.37073446311,1865.73942840642,56.9288142842333,8.7203754296907,0.0373937628436007,17.5707149505615,117.298351370559,106483.399099861,-6091857.93194638,20.1449683368089,93.2819442384169,3.08096671104431,290.161926269531,176.337203979492,-0.874194383621216,-0.0539559721946716,0.48256903886795,-0.910180807113647,-0.0460260808467865,0.411646276712418,-0.050503596663475,0.998723864555359,1.58324837684631E-08,1\n
97.38,1000.27996826172,1000.27996826172,46457.6277409727,2135.52216986865,1871.06601360303,57.0379602472656,8.74251336853989,0.0370712483879031,17.5370922088623,117.470267616854,106732.979961912,-6090482.64149266,20.0775023554772,93.2820506524497,3.08239698410034,290.094268798828,176.339721679688,-0.874574661254883,-0.0539885461330414,0.481875896453857,-0.910389065742493,-0.0460680425167084,0.411180704832077,-0.0505379885435104,0.998722076416016,8.47503542900085E-08,1\n
97.48,1000.27996826172,1000.27996826172,46560.6098639211,2140.69137558505,1876.41135126764,57.1476376238839,8.76470774352928,0.0367522176664417,17.5034351348877,117.642651365647,106983.071842312,-6089098.67761557,20.0099564132875,93.2821741804594,3.08384466171265,290.026672363281,176.547698974609,-0.874954521656036,-0.0540213286876678,0.481182128190994,-0.910597562789917,-0.046110063791275,0.41071406006813,-0.0505722537636757,0.998720467090607,-1.76951289176941E-08,1\n
97.58,1000.27996826172,1000.27996826172,46663.6926081721,2145.87451913974,1881.77134751202,57.2577938694552,8.7869920584095,0.0364365916823596,17.4697608947754,117.815404914291,107233.594323268,-6087707.05075536,19.9423386312868,93.2822990445157,3.0852837562561,289.958953857422,176.307083129883,-0.875333786010742,-0.0540540218353271,0.480488151311874,-0.910805940628052,-0.0461519658565521,0.410246819257736,-0.0506066009402275,0.998718678951263,-2.04890966415405E-08,1\n
97.68,1000.27996826172,1000.27996826172,46766.8757834695,2151.06750276414,1887.14220974971,57.3683442257406,8.80956538282818,0.0361242482787821,17.4360961914063,117.98830465185,107484.337762887,-6086308.7054774,19.8744603824915,93.282460128238,3.0867600440979,289.890960693359,176.453353881836,-0.875712156295776,-0.0540867447853088,0.47979462146759,-0.911014378070831,-0.0461938977241516,0.409779161214828,-0.0506409481167793,0.998716950416565,-3.25962901115417E-08,1\n
97.78,1000.27996826172,1000.27996826172,46870.1590799196,2156.26652580224,1892.52042693981,57.4792151998986,8.83239687456064,0.0358150353983384,17.4024639129639,118.161141182366,107735.104947067,-6084904.52427131,19.8063631024239,93.2826254965239,3.0882420539856,289.82275390625,176.359405517578,-0.876089692115784,-0.0541194379329681,0.479101300239563,-0.911222755908966,-0.0462358891963959,0.409311026334763,-0.0506753101944923,0.998715221881866,2.3283064365387E-08,1\n
97.88,1000.27996826172,1000.27996826172,46973.5420893338,2161.46939377992,1897.90399519767,57.5903574395514,8.85539550529124,0.0355088107752074,17.3688793182373,118.333788262324,107985.775278303,-6083495.00729164,19.7381420175065,93.2827878103663,3.08971881866455,289.75439453125,176.339996337891,-0.876466155052185,-0.0541520714759827,0.478408485651016,-0.911430835723877,-0.0462778210639954,0.408842772245407,-0.0507095977663994,0.998713493347168,-6.05359673500061E-08,1\n
97.98,1000.27996826172,1000.27996826172,47077.0243643969,2166.67591983281,1903.29279421895,57.7017779528912,8.87843031173753,0.0352054924942211,17.3353404998779,118.506224081169,108236.324888669,-6082080.16967065,19.6699262164245,93.2829124479403,3.09115695953369,289.686065673828,176.449600219727,-0.87684178352356,-0.0541847944259644,0.477715909481049,-0.911638855934143,-0.0463196635246277,0.408373773097992,-0.0507438033819199,0.99871164560318,2.98023223876953E-08,1\n
98.08,1000.27996826172,1000.27996826172,47180.6054821936,2171.88720741387,1908.68778755035,57.8135029671551,8.90144302811592,0.034905054309136,17.3018398284912,118.678520324087,108486.819716964,-6080659.74281965,19.6017741872259,93.282985169611,3.09253740310669,289.617889404297,176.243698120117,-0.877216696739197,-0.0542174875736237,0.477023601531982,-0.911846816539764,-0.0463615655899048,0.407904446125031,-0.050777904689312,0.998709917068481,1.18277966976166E-07,1\n
98.18,1000.27996826172,1000.27996826172,47284.2850433486,2177.10345197439,1914.08910224201,57.9255271160524,8.92436973234394,0.0346074878144791,17.2683792114258,118.850698267712,108737.278667049,-6079233.67499908,19.5337508974666,93.2830538643588,3.09390687942505,289.549865722656,176.441635131836,-0.877590417861938,-0.054250180721283,0.47633171081543,-0.912054777145386,-0.0464033484458923,0.407434612512589,-0.0508121326565742,0.998708188533783,-5.21540641784668E-08,1\n
98.28,1000.27996826172,1000.27996826172,47388.0626228107,2182.32353064723,1919.49566828411,58.0378385150027,8.94714441283269,0.0343128021747726,17.2349624633789,119.022702032555,108987.647926054,-6077802.22891849,19.4659279442531,93.283063910427,3.09521460533142,289.481994628906,176.239074707031,-0.877963423728943,-0.0542827844619751,0.475640177726746,-0.912262439727783,-0.0464451611042023,0.406964391469955,-0.0508461073040962,0.99870640039444,1.01514160633087E-07,1\n
98.38,1000.27996826172,1000.27996826172,47491.9378220029,2187.54716974174,1924.90732051688,58.1504250831255,8.96934802125987,0.0340209502806034,17.2015933990479,119.194497629333,109237.891374342,-6076365.43156034,19.3987242354749,93.2828348193332,3.09628248214722,289.414764404297,176.231597900391,-0.87833559513092,-0.0543154776096344,0.474949091672897,-0.91247022151947,-0.0464869141578674,0.406493782997131,-0.0508803203701973,0.998704791069031,-1.38767063617706E-07,1\n
98.48,1000.27996826172,1000.27996826172,47595.910196567,2192.77622253673,1930.32583443937,58.2633198512984,8.99105799671584,0.0337319348521637,17.1682624816895,119.366173824818,109488.088552391,-6074922.79709894,19.3320504867001,93.2825133105316,3.09724497795105,289.34814453125,176.410537719727,-0.878706574440002,-0.0543481707572937,0.474258303642273,-0.912677764892578,-0.046528697013855,0.406022816896439,-0.0509142279624939,0.998703062534332,-7.17118382453918E-08,1\n
98.58,1000.27996826172,1000.27996826172,47699.979402232,2198.0140230855,1935.75409841228,58.3766018411008,9.01242540444586,0.033445729953101,17.1349468231201,119.53795502904,109738.452346644,-6073473.53918582,19.2657571347961,93.2821301150972,3.09814047813416,289.281890869141,176.116546630859,-0.879077255725861,-0.0543806850910187,0.473567426204681,-0.912885189056396,-0.046570211648941,0.40555128455162,-0.0509481951594353,0.998701333999634,-1.05239450931549E-07,1\n
98.68,1000.27996826172,1000.27996826172,47804.1452679317,2203.26513102833,1941.19642417931,58.4903578170178,9.03341631025048,0.0331624672626591,17.1016216278076,119.710073797974,109989.197459772,-6072016.48462589,19.1998604956678,93.2817426028765,3.09902238845825,289.215881347656,176.234222412109,-0.879446983337402,-0.0544132888317108,0.472876697778702,-0.913092732429504,-0.0466119050979614,0.405079245567322,-0.0509820505976677,0.998699843883514,-3.22237610816956E-07,1\n
98.78,1000.27996826172,1000.27996826172,47908.4077808959,2208.53401403008,1946.65756176437,58.6046693335759,9.05383701572964,0.0328822169007555,17.0682640075684,119.882648496629,110240.419939287,-6070550.3310949,19.1345094119399,93.2813833762262,3.09990954399109,289.150604248047,176.422729492188,-0.87981641292572,-0.054445743560791,0.472185254096985,-0.913300096988678,-0.0466535091400146,0.404606431722641,-0.0510157942771912,0.998697876930237,-7.45058059692383E-09,1\n
98.88,1000.27996826172,1000.27996826172,48012.7669661818,2213.82247095604,1952.1386205819,58.7195929044923,9.07398813509988,0.0326050633150812,17.0348587036133,120.055895740888,110492.335140691,-6069074.73420831,19.0694305341242,93.2810198168013,3.1007866859436,289.085479736328,176.135360717773,-0.88018524646759,-0.0544782280921936,0.471493601799011,-0.913507580757141,-0.0466951727867126,0.40413299202919,-0.0510495975613594,0.998696208000183,-6.14672899246216E-08,1\n
98.98,1000.27996826172,1000.27996826172,48117.2229001615,2219.13082937512,1957.64009147108,58.8351265039601,9.0941272507649,0.032331042356862,17.001407623291,120.229795597532,110744.91957622,-6067589.51263741,19.0043544475003,93.2807114089443,3.10171222686768,289.020263671875,176.28450012207,-0.880553483963013,-0.0545107424259186,0.470801591873169,-0.913715004920959,-0.0467368066310883,0.403658926486969,-0.0510834529995918,0.998694479465485,-2.3283064365387E-08,1\n
99.08,1000.27996826172,1000.27996826172,48221.7756340122,2224.45820294494,1963.16117363756,58.9512481682935,9.11444007176281,0.0320601366557783,16.9679183959961,120.404296149717,110998.123379366,-6066094.83049116,18.9390948009778,93.2805551763421,3.10278367996216,288.954895019531,176.220489501953,-0.880921363830566,-0.0545430779457092,0.470109164714813,-0.913922429084778,-0.0467783510684967,0.403184145689011,-0.0511172562837601,0.998692631721497,-5.96046447753906E-08,1\n
99.18,1000.27996826172,1000.27996826172,48326.4252191884,2229.80441146426,1968.70181741806,59.0679688240025,9.13488631540063,0.0317922605318312,16.9343891143799,120.579363770138,111251.911426342,-6064590.65142633,18.8736873307657,93.280519832492,3.10396075248718,288.889312744141,176.192398071289,-0.881288886070251,-0.0545755326747894,0.46941614151001,-0.914130091667175,-0.0468199253082275,0.402708560228348,-0.0511509552598,0.998691141605377,-1.13621354103088E-07,1\n
99.28,1000.27996826172,1000.27996826172,48431.171726888,2235.17061209242,1974.2632032717,59.1853062247098,9.15543403598651,0.031527377147057,16.9008159637451,120.75504038174,111506.319807955,-6063076.6065453,18.8081555904213,93.2806247240769,3.10527324676514,288.823669433594,176.290084838867,-0.881655931472778,-0.0546078979969025,0.468722552061081,-0.914337635040283,-0.0468614399433136,0.402232140302658,-0.0511846318840981,0.998689234256744,-7.54371285438538E-08,1\n
99.38,1000.27996826172,1000.27996826172,48536.0152684143,2240.55721268395,1979.84575880231,59.303285086835,9.17590231780976,0.0312654571487096,16.8671932220459,120.931338978744,111761.358777335,-6061552.52689494,18.7426801272557,93.280766085945,3.10661625862122,288.758239746094,176.029220581055,-0.882022738456726,-0.0546402931213379,0.468028247356415,-0.91454541683197,-0.0469031035900116,0.401754766702652,-0.0512184128165245,0.998687565326691,-5.77419996261597E-08,1\n
99.48,1000.27996826172,1000.27996826172,48640.9559206096,2245.9623712542,1985.44743929617,59.4218564336719,9.19621947717976,0.0310064639557735,16.8335361480713,121.108230714304,112017.008415842,-6060018.91417428,18.6773561770989,93.2809402017287,3.10798120498657,288.692840576172,176.260406494141,-0.882388830184937,-0.0546726584434509,0.467333793640137,-0.914753139019012,-0.0469447672367096,0.401276797056198,-0.0512521490454674,0.998685777187347,-1.32247805595398E-07,1\n
99.58,1000.27996826172,1000.27996826172,48745.9936987963,2251.38278275277,1991.06543959511,59.5409704738836,9.21603760498018,0.0307503192355441,16.7998600006104,121.285478783414,112273.038296827,-6058476.48396722,18.612528737436,93.2810383531809,3.10926198959351,288.627990722656,176.309051513672,-0.882754325866699,-0.0547051429748535,0.466639190912247,-0.914960622787476,-0.0469864308834076,0.400798380374908,-0.0512858480215073,0.998684108257294,-6.6123902797699E-08,1\n
99.68,1000.27996826172,1000.27996826172,48851.1283802381,2256.81394629762,1996.69505264161,59.6605222907256,9.23571611425129,0.0304968754088433,16.7661952972412,121.462949048242,112529.333399263,-6056926.47932524,18.5478776616861,93.2810736992533,3.11047768592834,288.563232421875,176.150039672852,-0.88311904668808,-0.0547375082969666,0.465944856405258,-0.915168046951294,-0.0470280349254608,0.400319576263428,-0.0513195618987083,0.998682260513306,-1.86264514923096E-08,1\n
99.78,1000.27996826172,1000.27996826172,48956.3596122023,2262.25168733274,2002.33244518123,59.780432508504,9.25564362792139,0.0302459744574536,16.7325649261475,121.640402889931,112785.665975033,-6055369.91916294,18.483018333333,93.2811940226175,3.11177158355713,288.498321533203,176.36750793457,-0.883482813835144,-0.0547698438167572,0.465250849723816,-0.915375471115112,-0.0470696985721588,0.399840354919434,-0.0513534024357796,0.998680591583252,-9.12696123123169E-08,1\n
99.88,1000.27996826172,1000.27996826172,49061.6870014509,2267.69368966226,2007.97535884697,59.9006683438655,9.27565551555801,0.0299974452489461,16.6989784240723,121.817735672316,113041.937799262,-6053807.40041523,18.4181293599723,93.2812790214819,3.11303043365479,288.433319091797,176.149566650391,-0.883845567703247,-0.054802268743515,0.464557409286499,-0.915582537651062,-0.0471112430095673,0.399360865354538,-0.0513869747519493,0.998678803443909,1.76951289176941E-08,1\n
99.98,1000.27996826172,1000.27996826172,49167.1100719087,2273.13994619245,2013.62373140571,60.0212170772155,9.29601761925565,0.0297512236569547,16.6654396057129,121.994958691333,113298.158676341,-6052238.92121975,18.3529452573021,93.281417010308,3.11433887481689,288.367980957031,176.295532226563,-0.884207546710968,-0.0548346042633057,0.463864415884018,-0.915789604187012,-0.0471527278423309,0.398881167173386,-0.051420547068119,0.99867707490921,-1.18277966976166E-07,1\n
100.08,1000.27996826172,1000.27996826172,49272.6283970252,2278.59169062767,2019.27886594051,60.1421071529613,9.31671830611914,0.0295072347717629,16.6319408416748,122.172105739104,113554.35437538,-6050664.10264655,18.2874662175527,93.2815967081864,3.11569023132324,288.302368164063,176.20573425293,-0.884568512439728,-0.0548669695854187,0.463172018527985,-0.915996432304382,-0.047194242477417,0.398401111364365,-0.05145413428545,0.998675465583801,-1.42492353916168E-07,1\n
100.18,1000.27996826172,1000.27996826172,49378.2415954117,2284.04960286775,2024.94148225539,60.2633605373793,9.3376402490694,0.0292654460070575,16.5984764099121,122.349194905345,113810.537543323,-6049082.72297364,18.2218039739132,93.2817748693854,3.11703586578369,288.236541748047,176.204162597656,-0.884928822517395,-0.0548991858959198,0.462479591369629,-0.916203081607819,-0.0472356081008911,0.39792063832283,-0.0514874830842018,0.998673796653748,-6.14672899246216E-08,1\n
100.28,1000.27996826172,1000.27996826172,49483.9493177915,2289.51425550805,2030.61231678323,60.3849786784005,9.35852352404499,0.0290258387647427,16.5650463104248,122.526212995626,114066.688261111,-6047494.55404533,18.1562065822555,93.2819283349435,3.11835741996765,288.170959472656,176.396636962891,-0.885287821292877,-0.054931640625,0.461787760257721,-0.916409492492676,-0.0472771525382996,0.397439867258072,-0.0515210852026939,0.99867194890976,-1.58324837684631E-08,1\n
100.38,1000.27996826172,1000.27996826172,49589.7512181103,2294.98690183927,2036.29226365169,60.5070049173103,9.37928263562498,0.0287883858197768,16.5316390991211,122.703287614951,114322.931885099,-6045899.32047234,18.090772581707,93.2819926821319,3.11958479881287,288.105529785156,176.049011230469,-0.885646522045136,-0.0549640655517578,0.461095780134201,-0.916616022586823,-0.047318696975708,0.396958470344543,-0.0515546351671219,0.998670220375061,5.58793544769287E-08,1\n
100.48,1000.27996826172,1000.27996826172,49695.6471242029,2300.47050388422,2041.98446524184,60.6294902905606,9.39910226553923,0.0285530600567055,16.4982414245605,122.880497358014,114579.330774401,-6044296.11570108,18.026295462446,93.2817336372359,3.12048316001892,288.041076660156,175.865234375,-0.886004209518433,-0.0549964010715485,0.460404008626938,-0.91682243347168,-0.0473601818084717,0.396476626396179,-0.0515880808234215,0.998668432235718,2.98023223876953E-08,1\n
100.58,1000.27996826172,1000.27996826172,49801.6367566632,2305.96775573434,2047.69094313788,60.752486643796,9.41870343635397,0.0283198563213963,16.4648399353027,123.058096744662,114836.136635905,-6042684.33702249,17.9620669970982,93.2814370962566,3.12134003639221,287.976776123047,176.103210449219,-0.886361598968506,-0.0550286769866943,0.459711939096451,-0.917028784751892,-0.0474014580249786,0.39599421620369,-0.0516212582588196,0.998666882514954,6.05359673500061E-08,1\n
100.68,1000.27996826172,1000.27996826172,49907.7199507914,2311.4812085867,2053.41437794195,60.8760678432938,9.43854950135735,0.0280887836549263,16.4314155578613,123.23616014627,115093.410639642,-6041063.19012655,17.8975999485489,93.2811697955474,3.12222576141357,287.912170410156,175.875854492188,-0.886718034744263,-0.0550609827041626,0.459020137786865,-0.917234897613525,-0.0474429130554199,0.395511567592621,-0.0516548082232475,0.998664975166321,4.37721610069275E-08,1\n
100.78,1000.27996826172,1000.27996826172,50013.8966489816,2317.01225336623,2059.15617069028,61.0002450781685,9.45874463197464,0.027859804753471,16.3979663848877,123.414741829661,115351.200149579,-6039432.2328188,17.8327795828669,93.2810150146692,3.12321591377258,287.847229003906,176.022018432617,-0.887074112892151,-0.0550931692123413,0.458327621221542,-0.917441189289093,-0.0474842488765717,0.395027756690979,-0.0516880974173546,0.998663365840912,4.4703483581543E-08,1\n
100.88,1000.27996826172,1000.27996826172,50120.1668547345,2322.56059630442,2064.9162656643,61.1250296921596,9.47893237266023,0.027632945054858,16.3644905090332,123.593778648519,115609.438269577,-6037791.43067014,17.7679552353319,93.2808418017004,3.12418842315674,287.782318115234,175.961486816406,-0.88742983341217,-0.0551253855228424,0.457634806632996,-0.917647480964661,-0.0475255846977234,0.394543439149857,-0.0517214760184288,0.998661756515503,-2.51457095146179E-07,1\n
100.98,1000.27996826172,1000.27996826172,50226.5305036092,2328.12466698109,2070.6930367131,61.2503831106847,9.49895895872411,0.0274082327091268,16.3309993743896,123.773220997075,115868.080876906,-6036141.19399518,17.7032946703178,93.2806022141626,3.12509036064148,287.717590332031,175.921401977539,-0.887784719467163,-0.0551576614379883,0.456941932439804,-0.917853534221649,-0.0475670695304871,0.394058674573898,-0.0517546683549881,0.998659789562225,2.1420419216156E-08,1\n
101.08,1000.27996826172,1000.27996826172,50332.9874272998,2333.70243130765,2076.48441371726,61.3762660941092,9.5190130786615,0.0271856248483887,16.2975044250488,123.952996408049,116127.062459133,-6034482.06486219,17.6386211171183,93.2803944955153,3.12601351737976,287.652770996094,176.040664672852,-0.888139188289642,-0.055189847946167,0.456248819828033,-0.918059706687927,-0.0476082563400269,0.393573075532913,-0.0517878383398056,0.998658239841461,-5.21540641784668E-08,1\n
101.18,1000.27996826172,1000.27996826172,50439.5374163389,2339.29356070801,2082.29014426714,61.502674790173,9.53929060809235,0.0269650757858723,16.2640075683594,124.13307555552,116386.352123376,-6032814.07301117,17.5737349360953,93.2802903566378,3.12704110145569,287.587768554688,175.83576965332,-0.88849288225174,-0.0552220344543457,0.45555567741394,-0.91826593875885,-0.0476495623588562,0.393086940050125,-0.0518211424350739,0.998656511306763,-1.57393515110016E-07,1\n
101.28,1000.27996826172,1000.27996826172,50546.1803181358,2344.8998676595,2088.11199253231,61.6296559532896,9.55978404453337,0.0267465480060566,16.2304973602295,124.313542208338,116646.025652278,-6031136.67196057,17.5086361430034,93.2802762590039,3.12815046310425,287.522583007813,176.066589355469,-0.888846039772034,-0.0552541613578796,0.454862385988235,-0.918471932411194,-0.0476909279823303,0.392600387334824,-0.0518542975187302,0.998654901981354,-1.65775418281555E-07,1\n
101.38,1000.27996826172,1000.27996826172,50652.9160431735,2350.52340086166,2093.95197960894,61.7572498131743,9.58041947948793,0.0265300494399962,16.196964263916,124.494485206892,116906.162767421,-6029449.23538719,17.4433888619853,93.280337396951,3.12933373451233,287.457214355469,175.883209228516,-0.889198780059814,-0.055286318063736,0.45416846871376,-0.918677985668182,-0.0477322041988373,0.392112880945206,-0.0518874302506447,0.998653054237366,-5.68106770515442E-08,1\n
101.48,1000.27996826172,1000.27996826172,50759.7445392953,2356.16506206469,2099.8109604688,61.8854826334468,9.60119079805169,0.0263156078978311,16.163402557373,124.675952050816,117166.806725349,-6027751.46547746,17.3779975478507,93.2804471077336,3.13056063652039,287.391662597656,175.980392456055,-0.889551043510437,-0.055318295955658,0.453474313020706,-0.918884038925171,-0.0477734506130219,0.391624689102173,-0.0519206821918488,0.998651504516602,-2.55182385444641E-07,1\n
101.58,1000.27996826172,1000.27996826172,50866.6657495424,2361.82408293375,2105.6883175729,62.0143297522157,9.62195736278917,0.0261032226282105,16.1298198699951,124.857879247051,117427.892979144,-6026043.486751,17.3126009871307,93.2805610242708,3.13178586959839,287.326202392578,176.001617431641,-0.889902651309967,-0.0553505420684814,0.452779978513718,-0.919090032577515,-0.0478148460388184,0.391136020421982,-0.0519538521766663,0.998649656772614,-1.48080289363861E-07,1\n
101.68,1000.27996826172,1000.27996826172,50973.6795623498,2367.49820670024,2111.58185149593,62.1437513353088,9.64264177064305,0.0258928665140981,16.096227645874,125.040164397848,117689.325201586,-6024325.88284087,17.247287560212,93.2806578307238,3.13299131393433,287.260803222656,175.890731811523,-0.890253722667694,-0.0553827285766602,0.45208540558815,-0.919296026229858,-0.0478561818599701,0.390646666288376,-0.0519871562719345,0.998647749423981,-1.31316483020782E-07,1\n
101.78,1000.27996826172,1000.27996826172,51080.7857760703,2373.1845222697,2117.48876950202,62.2736920601559,9.66317186521864,0.0256844526349008,16.0626411437988,125.222664835428,117950.968075049,-6022599.41714313,17.1821398345998,93.2807559205768,3.13418626785278,287.195678710938,176.161697387695,-0.890604317188263,-0.0554149150848389,0.451390266418457,-0.919502079486847,-0.0478975176811218,0.390156328678131,-0.0520201995968819,0.998646140098572,-6.05359673500061E-08,1\n
101.88,1000.27996826172,1000.27996826172,51187.9841186479,2378.88011015731,2123.40603381091,62.4040956456634,9.68344457420497,0.0254779443914166,16.0290756225586,125.405290612011,118212.74292259,-6020864.93297895,17.1172858811121,93.2807806211876,3.13530826568604,287.130798339844,175.909057617188,-0.89095401763916,-0.0554470717906952,0.450695723295212,-0.919707834720612,-0.0479387640953064,0.389665812253952,-0.0520532727241516,0.998644351959229,-1.22003257274628E-07,1\n
101.98,1000.27996826172,1000.27996826172,51295.2742625745,2384.58362448252,2129.3325584105,62.5349309368128,9.70321149937206,0.0252732202523957,15.9955396652222,125.587929157356,118474.535576679,-6019122.71423438,17.0529704669729,93.2806323844175,3.1362476348877,287.066436767578,175.771102905273,-0.891302824020386,-0.0554792284965515,0.45000159740448,-0.919913411140442,-0.0479801595211029,0.389175087213516,-0.052086353302002,0.99864262342453,-7.54371285438538E-08,1\n
102.08,1000.27996826172,1000.27996826172,51402.6557600107,2390.29396583121,2135.26707277677,62.6661699750135,9.72287235865983,0.0250702679318931,15.9620409011841,125.770575045003,118736.3455923,-6017373.10223976,16.9888040712541,93.2805078739352,3.13720607757568,287.002258300781,176.059951782227,-0.891650795936584,-0.0555112957954407,0.449307680130005,-0.920118927955627,-0.0480213165283203,0.388683915138245,-0.0521194711327553,0.998640894889832,-1.86264514923096E-08,1\n
102.18,1000.27996826172,1000.27996826172,51510.1281988164,2396.01049129363,2141.20887958712,62.7978143882475,9.7424775656362,0.0248690231443227,15.9285793304443,125.953214886296,118998.160767272,-6015616.2739337,16.9247440374519,93.2803453781423,3.13812017440796,286.938110351563,175.800338745117,-0.891997992992401,-0.0555434226989746,0.448614180088043,-0.920324325561523,-0.0480625927448273,0.388192534446716,-0.0521525293588638,0.998639225959778,-2.57045030593872E-07,1\n
102.28,1000.27996826172,1000.27996826172,51617.6912120422,2401.7327167178,2147.15797430387,62.9298318316592,9.76155891584518,0.0246694775939661,15.8951635360718,126.135719733483,119259.842742298,-6013852.2050916,16.8612407885576,93.2799459835459,3.13879799842834,286.874725341797,175.376495361328,-0.892344236373901,-0.0555755198001862,0.44792103767395,-0.920529305934906,-0.0481037795543671,0.387700766324997,-0.0521855726838112,0.998637676239014,-2.03028321266174E-07,1\n
102.38,1000.27996826172,1000.27996826172,51725.3443069486,2407.45898961717,2153.11197173528,63.0622159367274,9.78038227910985,0.0244715796550554,15.861795425415,126.318190217845,119521.50968068,-6012081.57333045,16.7980741300544,93.2793877044894,3.13931035995483,286.811370849609,175.5205078125,-0.892689347267151,-0.0556074976921082,0.447228640317917,-0.920734167098999,-0.0481447279453278,0.387208849191666,-0.0522181913256645,0.998635768890381,3.91155481338501E-08,1\n
102.48,1000.27996826172,1000.27996826172,51833.0870250724,2413.19260857058,2159.07473380216,63.1950135163168,9.79913251191735,0.0242753213648301,15.8284635543823,126.500629897643,119783.139543799,-6010303.21558563,16.7350077676445,93.2787838807432,3.13977479934692,286.748352050781,175.976791381836,-0.893033981323242,-0.0556396245956421,0.446536332368851,-0.920938849449158,-0.0481859147548676,0.38671663403511,-0.0522511601448059,0.998633980751038,-9.31322574615479E-09,1\n
102.58,1000.27996826172,1000.27996826172,51940.9190579923,2418.93610413254,2165.04821181196,63.3283065698217,9.81763194467451,0.0240807157096592,15.795147895813,126.683273454656,120044.966084939,-6008516.52117197,16.6722369895255,93.2780788741215,3.14013123512268,286.685394287109,175.93798828125,-0.893377542495728,-0.0556714534759521,0.445844441652298,-0.921143293380737,-0.0482268631458282,0.386224240064621,-0.052283763885498,0.998632371425629,-3.44589352607727E-08,1\n
102.68,1000.27996826172,1000.27996826172,52048.8401166182,2424.69558924153,2171.03858486433,63.4622015022385,9.83646999216389,0.0238878239918015,15.7618227005005,126.866352299025,120307.194135956,-6006719.61429435,16.6091274410489,93.2775607831508,3.14067053794861,286.622131347656,175.710205078125,-0.893720746040344,-0.0557033121585846,0.445152252912521,-0.921347975730896,-0.0482677817344666,0.385730981826782,-0.0523163974285126,0.99863076210022,-9.40635800361633E-08,1\n
102.78,1000.27996826172,1000.27996826172,52156.8501111437,2430.4745789951,2177.0492285553,63.5967987853866,9.85578171774076,0.0236969180607735,15.7284641265869,127.050041220631,120569.986079393,-6004911.43563976,16.5455291088596,93.2773577358771,3.14151215553284,286.558410644531,176.07975769043,-0.894063413143158,-0.0557351112365723,0.444459587335587,-0.921552300453186,-0.0483087003231049,0.385237157344818,-0.0523490458726883,0.998628854751587,3.25962901115417E-08,1\n
102.88,1000.27996826172,1000.27996826172,52264.9491361538,2436.27608456158,2183.08330565382,63.7321502267907,9.87501004750216,0.0235081317053799,15.6950607299805,127.234427878082,120833.413424651,-6003090.97753715,16.4819818202811,93.277211934277,3.14240860939026,286.494720458984,176.248580932617,-0.894405722618103,-0.0557670593261719,0.443766355514526,-0.921756744384766,-0.0483496189117432,0.38474252820015,-0.0523817390203476,0.998627185821533,1.84401869773865E-07,1\n
102.98,1000.27996826172,1000.27996826172,52373.1371650705,2442.10006103692,2189.14053507046,63.8682773703969,9.89462703250151,0.0233214202798765,15.6616086959839,127.419566916776,121097.534221195,-6001258.25489004,16.4180215432713,93.2773256014293,3.14355540275574,286.430603027344,176.000030517578,-0.894747734069824,-0.0557987093925476,0.443072348833084,-0.921961307525635,-0.0483905076980591,0.384246855974197,-0.0524143055081367,0.998625457286835,-9.31322574615479E-09,1\n
103.08,1000.27996826172,1000.27996826172,52481.4142057346,2447.94534887396,2195.21991933892,64.0051435046838,9.91469553387389,0.0231367068535863,15.6281185150146,127.605375758125,121362.265506169,-5999413.50022169,16.3535827596382,93.2777489462791,3.14500212669373,286.365997314453,176.229461669922,-0.895089328289032,-0.0558306574821472,0.442377835512161,-0.922165930271149,-0.0484314858913422,0.383750528097153,-0.0524469986557961,0.998623788356781,-5.86733222007751E-08,1\n
103.18,1000.27996826172,1000.27996826172,52589.7802398633,2453.81138065937,2201.32098610716,64.1427465499111,9.93517208130296,0.0229539157495814,15.5945920944214,127.791810926815,121627.562297388,-5997556.7900799,16.2887099567017,93.2783958646154,3.14666724205017,286.300964355469,176.050964355469,-0.895430505275726,-0.0558623969554901,0.441682875156403,-0.922370553016663,-0.0484724938869476,0.383253306150436,-0.052479699254036,0.998622119426727,-1.10827386379242E-07,1\n
103.28,1000.27996826172,1000.27996826172,52698.2352353288,2459.6976692748,2207.44326411619,64.2810764723699,9.95597626807697,0.0227729590476662,15.5610332489014,127.978850506936,121893.402396536,-5995688.20160417,16.2234872516871,93.2792174360153,3.14850091934204,286.235626220703,176.176574707031,-0.895771324634552,-0.0558943152427673,0.440987259149551,-0.922575354576111,-0.0485135316848755,0.382755160331726,-0.0525123029947281,0.998620390892029,-1.38301402330399E-07,1\n
