MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
363.24,54.8399961590767,54.8399961590767,210577.325825081,6714.20405752175,6706.96875277889,12.7205617931235,6.33787424557769,0,4.31113004684448,208.1937899965,243098.95614276,-1631477.79995697,-0.971391166046715,93.2823760805673,3.28190732002258,269.027008056641,269.944702148438,-0.988006353378296,-0.147272169589996,0.04641193151474,-0.989387154579163,-0.13858351111412,0.0436739325523376,-0.138715863227844,0.990332245826721,2.84053385257721E-08,1\n
363.34,54.8399961590767,54.8399961590767,210608.478978996,6715.42749423773,6708.20138389319,12.7256683343906,6.33875567510737,0,4.30940008163452,208.455068137943,243153.555463991,-1628607.90618461,-0.971380910112231,93.2823666712749,3.28189539909363,269.027038574219,269.944763183594,-0.988001823425293,-0.147314220666885,0.0463780760765076,-0.989382982254028,-0.138624429702759,0.0436423718929291,-0.138756707310677,0.990326642990112,-1.15018337965012E-07,1\n
363.44,54.8399961590767,54.8399961590767,210639.615189849,6716.65078609094,6709.43384953704,12.7307775680109,6.33963100138877,0,4.30767059326172,208.717464794522,243208.299200889,-1625736.55357167,-0.971389172734249,93.2823817722206,3.28190732002258,269.027008056641,269.944763183594,-0.987997174263,-0.147356301546097,0.0463444888591766,-0.98937863111496,-0.138665407896042,0.043611079454422,-0.138797476887703,0.990320920944214,-1.71363353729248E-07,1\n
363.54,54.8399961590767,54.8399961590767,210670.734485623,6717.87338763927,6710.66560333828,12.7358852644405,6.34052779012317,0,4.30594301223755,208.980828190217,243263.164220493,-1622864.98012473,-0.971380853687421,93.282363867365,3.28189039230347,269.027038574219,269.944763183594,-0.987992525100708,-0.147398293018341,0.0463108420372009,-0.989374279975891,-0.138706266880035,0.0435799360275269,-0.138838246464729,0.990315079689026,-1.33179128170013E-07,1\n
363.64,54.8399961590767,54.8399961590767,210701.836895775,6719.09517875118,6711.89652495956,12.7409928265325,6.34141203978935,0,4.30421686172485,209.245128330243,243318.145976759,-1619993.46086516,-0.971376190025069,93.2823686820002,3.28189897537231,269.027038574219,269.944763183594,-0.987987756729126,-0.14744034409523,0.0462773740291595,-0.989369869232178,-0.13874739408493,0.0435488522052765,-0.138879105448723,0.990309357643127,1.49011611938477E-08,1\n
363.74,54.8399961590767,54.8399961590767,210732.922448657,6720.31629494027,6713.12675017001,12.7460988364045,6.34228689177726,0,4.30249261856079,209.51040903849,243373.251101591,-1617121.69031795,-0.97136402781905,93.2823844422548,3.28190922737122,269.027038574219,269.944763183594,-0.987983107566834,-0.14748227596283,0.0462438762187958,-0.989365696907043,-0.138788372278214,0.0435176491737366,-0.138919949531555,0.990303754806519,-1.47614628076553E-07,1\n
363.84,54.8399961590767,54.8399961590767,210763.9911713,6721.53709680311,6714.35664023868,12.7512046991541,6.34318073050717,0,4.3007698059082,209.776780075824,243428.496156727,-1614248.85008272,-0.971367029679186,93.2823919190928,3.28191947937012,269.027038574219,269.944793701172,-0.987978458404541,-0.147524416446686,0.0462103486061096,-0.989361166954041,-0.138829290866852,0.0434867441654205,-0.138960808515549,0.99029803276062,-1.83004885911942E-07,1\n
363.94,54.8399961590767,54.8399961590767,210795.043092807,6722.75813621339,6715.58674816537,12.7563146541804,6.34407502974442,0,4.29904699325562,210.044406933328,243483.905832617,-1611373.6836549,-0.971353950936717,93.2823913011703,3.28191757202148,269.027038574219,269.944763183594,-0.987973809242249,-0.147566437721252,0.046176940202713,-0.989356756210327,-0.138870298862457,0.0434558987617493,-0.139001607894897,0.990292191505432,2.42143869400024E-08,1\n
364.04,54.8399961590767,54.8399961590767,210826.078238091,6723.98002197058,6716.81768384046,12.7614287064052,6.34494472021733,0,4.29732418060303,210.313475799195,243539.508212935,-1608494.80222377,-0.97134882079952,93.2824291110417,3.28195190429688,269.027038574219,269.944763183594,-0.987968921661377,-0.147608518600464,0.0461437702178955,-0.989352345466614,-0.138911306858063,0.0434248447418213,-0.139042496681213,0.990286648273468,-1.42958015203476E-07,1\n
364.14,54.8399961590767,54.8399961590767,210857.096632548,6725.20324734679,6718.04994152833,12.7665511122463,6.34583398805154,0,4.29559993743896,210.584139668873,243595.326050495,-1605611.07622271,-0.971329320820502,93.2824354766095,3.28196024894714,269.027069091797,269.944763183594,-0.987964153289795,-0.147650450468063,0.0461104214191437,-0.989347815513611,-0.138952344655991,0.0433941185474396,-0.13908326625824,0.990280747413635,-1.66241079568863E-07,1\n
364.24,54.8399961590767,54.8399961590767,210888.098300018,6726.42803972314,6719.28374904234,12.7716818868868,6.34675328151508,0,4.29387426376343,210.85647614795,243651.370863811,-1602721.9800402,-0.971352992736627,93.2824373304414,3.28196716308594,269.027038574219,269.944763183594,-0.987959504127502,-0.14769259095192,0.0460772216320038,-0.989343523979187,-0.138993173837662,0.0433632135391235,-0.139124095439911,0.990275025367737,-1.76951289176941E-07,1\n
364.34,54.8399961590767,54.8399961590767,210919.083267251,6727.65428792226,6720.51899502251,12.7768196261068,6.3476450273066,0,4.29214763641357,211.130463654159,243707.639202742,-1599827.7594783,-0.971363169705,93.2824655501455,3.28199291229248,269.027038574219,269.944763183594,-0.98795473575592,-0.147734433412552,0.046043872833252,-0.989339113235474,-0.139034122228622,0.0433323085308075,-0.13916489481926,0.990269303321838,-6.19329512119293E-08,1\n
364.44,54.8399961590767,54.8399961590767,210950.051558587,6728.88160248446,6721.75528925408,12.7819643417407,6.34855857040081,0,4.2904200553894,211.405998659297,243764.115446648,-1596929.29691262,-0.971368908196993,93.2824668464472,3.28199625015259,269.027038574219,269.944763183594,-0.987950146198273,-0.147776544094086,0.0460107624530792,-0.98933470249176,-0.139074981212616,0.0433016121387482,-0.139205664396286,0.99026358127594,-5.12227416038513E-08,1\n
364.54,54.8399961590767,54.8399961590767,210981.003199976,6730.10957929666,6722.99222693411,12.7871132021872,6.34946626110159,0,4.28869247436523,211.682970584522,243820.782733724,-1594027.51009032,-0.971364279955225,93.2824712129869,3.28199458122253,269.027038574219,269.944793701172,-0.987945258617401,-0.147818446159363,0.0459778010845184,-0.989330232143402,-0.139116048812866,0.0432709753513336,-0.139246433973312,0.990257740020752,7.59027898311615E-08,1\n
364.64,54.8399961590767,54.8399961590767,211011.938218993,6731.33809744905,6724.22968696657,12.7922676353352,6.35038778043371,0,4.28696441650391,211.961352114977,243877.636791018,-1591122.67152543,-0.971371310486489,93.2824700750448,3.28199791908264,269.027038574219,269.944793701172,-0.987940490245819,-0.147860467433929,0.0459448099136353,-0.989325821399689,-0.139156937599182,0.0432403683662415,-0.139287263154984,0.990252137184143,-9.31322574615479E-08,1\n
364.74,54.8399961590767,54.8399961590767,211042.856640888,6732.56715747424,6725.46766986102,12.797424801595,6.35131214686595,0,4.28523683547974,212.241152747182,243934.679027948,-1588214.77681233,-0.971372271925915,93.2824645492836,3.28199458122253,269.027038574219,269.944793701172,-0.987935721874237,-0.147902339696884,0.0459116399288177,-0.98932147026062,-0.139197766780853,0.0432095527648926,-0.139327973127365,0.99024623632431,3.77185642719269E-08,1\n
364.84,54.8399961590767,54.8399961590767,211073.758494299,6733.79675800889,6726.70617422724,12.8025861277255,6.35222116582742,0,4.28350925445557,212.522381498954,243991.910782835,-1585303.82585145,-0.971349708062036,93.2824647153526,3.28198933601379,269.027038574219,269.944763183594,-0.987931191921234,-0.147944241762161,0.0458784699440002,-0.989317119121552,-0.139238804578781,0.0431789457798004,-0.139368757605553,0.990240693092346,6.79865479469299E-08,1\n
364.94,54.8399961590767,54.8399961590767,211104.643804078,6735.02690027201,6727.94520124606,12.8077516187621,6.35314201144759,0,4.2817816734314,212.805048467688,244049.333594322,-1582389.81272153,-0.971338745284356,93.2824617730438,3.28199291229248,269.027069091797,269.944763183594,-0.987926363945007,-0.147986322641373,0.0458458065986633,-0.989312648773193,-0.13927960395813,0.0431484878063202,-0.139409467577934,0.990234851837158,-7.21774995326996E-08,1\n
365.04,54.8399961590767,54.8399961590767,211135.512596346,6736.25758445719,6729.18475124377,12.8129227072246,6.35405656261695,0,4.28005361557007,213.089161029315,244106.948176476,-1579472.73308863,-0.971327841170307,93.2824697655467,3.28199458122253,269.027069091797,269.944763183594,-0.987921595573425,-0.148028135299683,0.0458127856254578,-0.989308178424835,-0.139320522546768,0.0431179106235504,-0.139450222253799,0.990229070186615,6.75208866596222E-08,1\n
365.14,54.8399961590767,54.8399961590767,211166.364898827,6737.48881072522,6730.4248243913,12.8180965443643,6.35499104542623,0,4.2783260345459,213.374728389258,244164.755810594,-1576552.58318454,-0.971314851594144,93.2824553758047,3.28197741508484,269.027099609375,269.944763183594,-0.987916827201843,-0.148070007562637,0.0457799434661865,-0.989303827285767,-0.139361441135406,0.043087512254715,-0.139491066336632,0.990223526954651,-2.68220901489258E-07,1\n
365.24,54.8399961590767,54.8399961590767,211197.200737721,6738.72057917841,6731.6654207661,12.8232745615658,6.35592030060687,0,4.27659845352173,213.661760311547,244222.757945435,-1573629.35958404,-0.971308590553534,93.2824551839074,3.28198266029358,269.027099609375,269.944763183594,-0.987912058830261,-0.148112028837204,0.0457472801208496,-0.989299356937408,-0.139402359724045,0.0430571138858795,-0.139531776309013,0.990217566490173,5.02914190292358E-08,1\n
365.34,54.8399961590767,54.8399961590767,211228.0201394,6739.95289054716,6732.90654115809,12.8284581948372,6.35682405957419,0,4.2748703956604,213.950265619383,244280.955686671,-1570703.05706597,-0.971296476453929,93.282485125673,3.28201532363892,269.027099609375,269.944763183594,-0.987907290458679,-0.148154020309448,0.0457146167755127,-0.98929500579834,-0.139443188905716,0.0430265963077545,-0.139572516083717,0.99021190404892,-1.03842467069626E-07,1\n
365.44,54.8399961590767,54.8399961590767,211258.823130061,6741.18574581364,6734.14818660339,12.8336445885311,6.35777352291459,0,4.27314281463623,214.240253376798,244339.350188818,-1567773.66983017,-0.97131008246717,93.2824804984874,3.28200840950012,269.027099609375,269.944732666016,-0.987902462482452,-0.148195832967758,0.0456819534301758,-0.989290475845337,-0.139484047889709,0.0429963767528534,-0.139613226056099,0.990206122398376,-1.67638063430786E-07,1\n
365.54,54.8399961590767,54.8399961590767,211289.609737153,6742.41914289182,6735.39035502852,12.8388351775161,6.35870094721936,0,4.27141523361206,214.531732306452,244397.942641374,-1564841.19927941,-0.97132619795552,93.2825074989676,3.28203749656677,269.027099609375,269.944763183594,-0.987897634506226,-0.148237705230713,0.0456492304801941,-0.989286005496979,-0.139524966478348,0.0429660975933075,-0.139654010534287,0.990200400352478,-7.45058059692383E-09,1\n
365.64,54.8399961590767,54.8399961590767,211320.379986572,6743.65296056196,6736.63292501183,12.8440299668848,6.35964083864507,0,4.26968765258789,214.824674397149,244456.728732434,-1561905.92109235,-0.971333925233878,93.2825169968312,3.28204774856567,269.027069091797,269.944732666016,-0.987892925739288,-0.148279637098312,0.0456165671348572,-0.989281535148621,-0.139565795660019,0.0429359376430511,-0.139694735407829,0.990194618701935,9.8254531621933E-08,1\n
365.74,54.8399961590767,54.8399961590767,211351.133907865,6744.88679138607,6737.87548842513,12.8492260905822,6.36057780994449,0,4.26796102523804,215.118962119748,244515.69069996,-1558968.77079664,-0.97134066335758,93.2825331375421,3.28206133842468,269.027069091797,269.944702148438,-0.987888157367706,-0.148321598768234,0.0455840826034546,-0.989277124404907,-0.139606833457947,0.0429057478904724,-0.139735400676727,0.990189015865326,-8.05594027042389E-08,1\n
365.84,54.8399961590767,54.8399961590767,211381.871526885,6746.12024359714,6739.11765276554,12.854423546744,6.36155334717336,0,4.2662353515625,215.414482274451,244574.811650022,-1556030.65066077,-0.971365195952586,93.2825189568663,3.28205275535584,269.027038574219,269.944702148438,-0.987883329391479,-0.148363530635834,0.0455516576766968,-0.989272713661194,-0.13964769244194,0.0428756475448608,-0.139776200056076,0.990182995796204,1.2572854757309E-08,1\n
365.94,54.8399961590767,54.8399961590767,211412.592873495,6747.35320169791,6740.35930241568,12.8596208955995,6.3625020393997,0,4.26451110839844,215.711204546157,244634.08682809,-1553091.82753063,-0.971365507071567,93.282525108725,3.28205442428589,269.027038574219,269.944702148438,-0.987878620624542,-0.148405432701111,0.0455191135406494,-0.989268183708191,-0.139688551425934,0.0428454577922821,-0.139816969633102,0.99017745256424,-1.69035047292709E-07,1\n
366.04,54.8399961590767,54.8399961590767,211443.297974571,6748.58589256475,6741.60066468835,12.8648181317861,6.36347249402919,0,4.26278829574585,216.009206235382,244693.527715718,-1550151.77906651,-0.971374450806422,93.2825149129903,3.28204083442688,269.027038574219,269.944702148438,-0.987873673439026,-0.148447275161743,0.0454869270324707,-0.989263653755188,-0.139729410409927,0.0428154766559601,-0.139857709407806,0.990171730518341,-5.58793544769287E-09,1\n
366.14,54.8399961590767,54.8399961590767,211473.986858252,6749.81881328015,6742.84223759807,12.8700195706137,6.36446212841626,0,4.26106548309326,216.308650396876,244753.158553111,-1547209.35737468,-0.971396916929521,93.2824942193314,3.28202199935913,269.027008056641,269.944732666016,-0.987869024276733,-0.148489236831665,0.0454543232917786,-0.989259302616119,-0.139770328998566,0.0427855253219604,-0.139898493885994,0.990165948867798,-8.47503542900085E-08,1\n
366.24,54.8399961590767,54.8399961590767,211504.659552209,6751.05257704453,6744.08463546666,12.8752266585749,6.36544327528338,0,4.25934219360352,216.609739122934,244813.009404441,-1544263.14341753,-0.971398650711535,93.2824725205647,3.28200125694275,269.027008056641,269.944732666016,-0.987864136695862,-0.148531377315521,0.0454221665859222,-0.989254593849182,-0.139811187982559,0.0427556931972504,-0.139939218759537,0.990160167217255,-8.24220478534698E-08,1\n
366.34,54.8399961590767,54.8399961590767,211535.31608134,6752.28774071359,6745.32841614587,12.8804408468393,6.36641491138913,0,4.25761795043945,216.912659748655,244873.108128734,-1541311.84479267,-0.971387000123059,93.2824554198478,3.28198075294495,269.027008056641,269.944763183594,-0.98785936832428,-0.148573160171509,0.045389860868454,-0.989250183105469,-0.13985213637352,0.0427258312702179,-0.139979913830757,0.990154445171356,-1.28988176584244E-07,1\n
366.44,54.8399961590767,54.8399961590767,211565.956470925,6753.52467343792,6746.57394939584,12.885663591273,6.36738115153562,0,4.25589227676392,217.217543269565,244933.474248845,-1538354.6003345,-0.971375149171422,93.2824464728054,3.28196883201599,269.027038574219,269.944763183594,-0.987854480743408,-0.148614972829819,0.0453577041625977,-0.989245772361755,-0.139893025159836,0.0426958203315735,-0.140020653605461,0.990148603916168,-1.13621354103088E-07,1\n
366.54,54.8399961590767,54.8399961590767,211596.580744492,6754.76351585178,6747.82137616494,12.8908963524603,6.36835549270927,0,4.25416469573975,217.524447912016,244994.116118398,-1535391.07527407,-0.971378232257166,93.2824394633927,3.28196024894714,269.027038574219,269.944763183594,-0.987849712371826,-0.148656845092773,0.0453256070613861,-0.989241242408752,-0.139933854341507,0.0426660478115082,-0.140061378479004,0.990142941474915,-1.83936208486557E-07,1\n
366.64,54.8399961590767,54.8399961590767,211627.188927233,6756.00414877401,6749.07057700088,12.8961391496504,6.3693202518172,0,4.25243520736694,217.833351406599,245055.030378444,-1532421.53652126,-0.971355883282627,93.2824285517202,3.28195524215698,269.027038574219,269.944732666016,-0.987844944000244,-0.148698627948761,0.0452933609485626,-0.989236831665039,-0.1399747133255,0.0426362156867981,-0.140102088451386,0.99013739824295,-1.4621764421463E-07,1\n
366.74,54.8399961590767,54.8399961590767,211657.781043354,6757.24602374458,6750.32100248468,12.9013891076367,6.37030604852098,0,4.25070476531982,218.144092198064,245116.192736417,-1529447.24666699,-0.971380420557423,93.2824263160459,3.28195524215698,269.027038574219,269.944732666016,-0.987840056419373,-0.148740589618683,0.0452614724636078,-0.989232361316681,-0.140015482902527,0.0426064431667328,-0.140142753720284,0.990131437778473,-5.21540641784668E-08,1\n
366.84,54.8399961590767,54.8399961590767,211688.35711941,6758.48838113025,6751.57189172664,12.9066418933948,6.37127710834317,0,4.24897480010986,218.456437253111,245177.568112201,-1526469.96116031,-0.971379944081676,93.2824281560661,3.28195357322693,269.027038574219,269.944732666016,-0.987835049629211,-0.148782253265381,0.0452295243740082,-0.989227771759033,-0.140056252479553,0.0425768494606018,-0.140183344483376,0.99012553691864,-4.98257577419281E-08,1\n
366.94,54.8399961590767,54.8399961590767,211718.917184561,6759.730547515,6752.82257014545,12.9118975086108,6.37225781304537,0,4.24724531173706,218.770179047671,245239.125453778,-1523491.24024193,-0.971392779696444,93.2824313004273,3.28195524215698,269.027008056641,269.944763183594,-0.987830400466919,-0.148824155330658,0.0451974272727966,-0.98922336101532,-0.140097141265869,0.0425470173358917,-0.140224039554596,0.990119993686676,-2.51457095146179E-07,1\n
367.04,54.8399961590767,54.8399961590767,211749.461267042,6760.97213705287,6754.0726511678,12.917151602584,6.37322696498086,0,4.24551773071289,219.085201483657,245300.847564134,-1520511.98059286,-0.971401764022616,93.282450182422,3.28197908401489,269.027008056641,269.944763183594,-0.987825512886047,-0.14886599779129,0.0451655387878418,-0.989218711853027,-0.140137821435928,0.0425174832344055,-0.140264719724655,0.990114212036133,-1.39698386192322E-07,1\n
367.14,54.8399961590767,54.8399961590767,211779.989395127,6762.21314736497,6755.32213245373,12.9224056183479,6.37422254073695,0,4.2437915802002,219.401510308262,245362.735194635,-1517532.189369,-0.971417987432744,93.2824464626932,3.28197574615479,269.026977539063,269.944763183594,-0.987820625305176,-0.148907750844955,0.0451336801052094,-0.989214301109314,-0.140178591012955,0.0424878895282745,-0.140305414795876,0.9901083111763,-4.33064997196198E-08,1\n
367.24,54.8399961590767,54.8399961590767,211810.501598434,6763.45396524805,6756.57140154564,12.927661003649,6.37519310637954,0,4.24206638336182,219.719238164939,245424.807920313,-1514550.96843526,-0.971410969968844,93.2824612084811,3.28198266029358,269.026977539063,269.944732666016,-0.987815856933594,-0.148949593305588,0.0451017618179321,-0.989209890365601,-0.140219658613205,0.0424584150314331,-0.140346124768257,0.990102708339691,-2.22586095333099E-07,1\n
367.34,54.8399961590767,54.8399961590767,211840.997903745,6764.69526378771,6757.82113268408,12.9329206652917,6.37617454476215,0,4.24034118652344,220.038614861214,245487.099962821,-1511566.75134434,-0.971408611377242,93.2824691766995,3.28199625015259,269.026977539063,269.944702148438,-0.987810909748077,-0.14899143576622,0.0450701117515564,-0.989205121994019,-0.140260457992554,0.0424290895462036,-0.140386819839478,0.990096867084503,-4.4703483581543E-08,1\n
367.44,54.8399961590767,54.8399961590767,211871.478337147,6765.93780582781,6759.07209007939,12.9381875195466,6.37716973876353,0,4.23861503601074,220.35990210506,245549.650081183,-1508577.75818341,-0.971406580901018,93.2824630966679,3.28199291229248,269.026977539063,269.944702148438,-0.987806081771851,-0.14903336763382,0.0450383126735687,-0.98920065164566,-0.14030122756958,0.0423994362354279,-0.140427440404892,0.990091025829315,-1.02445483207703E-07,1\n
367.54,54.8399961590767,54.8399961590767,211901.942923697,6767.18214647002,6760.32482992273,12.9434630354727,6.37816839389366,0,4.23688745498657,220.683295246172,245612.486872769,-1505582.68818365,-0.971407480897099,93.2824564836919,3.28198075294495,269.026977539063,269.944702148438,-0.987801074981689,-0.149074971675873,0.0450067222118378,-0.989196062088013,-0.140341937541962,0.0423702895641327,-0.14046810567379,0.990085244178772,-1.13621354103088E-07,1\n
367.64,54.8399961590767,54.8399961590767,211932.391688456,6768.42853184566,6761.57959877829,12.9487486869171,6.37916832061075,0,4.23515796661377,221.008891668636,245675.624616225,-1502580.95827283,-0.971399497819434,93.282443767911,3.28196883201599,269.027008056641,269.944732666016,-0.987796425819397,-0.149116903543472,0.0449749231338501,-0.98919153213501,-0.14038273692131,0.042340874671936,-0.140508770942688,0.990079522132874,1.58324837684631E-08,1\n
367.74,54.8399961590767,54.8399961590767,211962.824655203,6769.67723414051,6762.83666926746,12.954047411636,6.38016908873698,0,4.23342561721802,221.336799412129,245739.07925515,-1499571.92327148,-0.971399346382839,93.2824363627656,3.28196024894714,269.026977539063,269.944732666016,-0.987791478633881,-0.149158447980881,0.0449433624744415,-0.989187121391296,-0.140423595905304,0.0423114597797394,-0.14054936170578,0.990073800086975,-1.65775418281555E-07,1\n
367.84,54.8399961590767,54.8399961590767,211993.241848044,6770.92828393697,6764.09607202017,12.9593563158488,6.38117070946973,0,4.23169136047363,221.667046757713,245802.854779602,-1496555.50036074,-0.971392443796987,93.282424458455,3.28194832801819,269.027008056641,269.944732666016,-0.987786471843719,-0.149200290441513,0.0449120104312897,-0.989182531833649,-0.140464216470718,0.0422821938991547,-0.140589967370033,0.990068078041077,-1.6065314412117E-07,1\n
367.94,54.8399961590767,54.8399961590767,212023.643291991,6772.18124057992,6765.35736560603,12.9646768807482,6.38217470239459,0,4.22995471954346,221.999504332965,245866.931786688,-1493532.70770228,-0.971387379227252,93.2824124846597,3.28194165229797,269.027008056641,269.944732666016,-0.987781763076782,-0.149241983890533,0.0448802411556244,-0.989178061485291,-0.140504866838455,0.0422530770301819,-0.140630573034287,0.990062117576599,-2.79396772384644E-08,1\n
368.04,54.8399961590767,54.8399961590767,212054.029012049,6773.43525656399,6766.61970102315,12.9700018162409,6.38317319491596,0,4.22821807861328,222.333904107955,245931.270385385,-1490505.5175401,-0.971385703452896,93.2824118953458,3.28194165229797,269.027038574219,269.944763183594,-0.987776935100555,-0.149283796548843,0.0448487401008606,-0.989173650741577,-0.140545576810837,0.0422235727310181,-0.140671074390411,0.990056335926056,-8.05594027042389E-08,1\n
368.14,54.8399961590767,54.8399961590767,212084.39903667,6774.68933060541,6767.88207521656,12.9753311277144,6.38415534508545,0,4.22648143768311,222.669922261673,245995.822518095,-1487476.26725647,-0.971365766473568,93.2824224225228,3.28194665908813,269.027038574219,269.944763183594,-0.987772107124329,-0.149325370788574,0.0448172688484192,-0.989169001579285,-0.140586376190186,0.0421945452690125,-0.140711665153503,0.990050792694092,-5.58793544769287E-08,1\n
368.24,54.8399961590767,54.8399961590767,212114.753393592,6775.94261390249,6769.14363787562,12.9806574950815,6.38515010261214,0,4.22474718093872,223.007281954611,246060.5471994,-1484446.94338343,-0.971356790035202,93.282429712905,3.28196215629578,269.027038574219,269.944763183594,-0.987767040729523,-0.149367064237595,0.0447859764099121,-0.989164531230927,-0.140627026557922,0.0421652495861053,-0.140752226114273,0.990044891834259,-3.86498868465424E-08,1\n
368.34,54.8399961590767,54.8399961590767,212145.092113931,6777.19465841265,6770.40394019847,12.9859809056937,6.3861431474853,0,4.22301530838013,223.345837794908,246125.422863562,-1481418.59850797,-0.971331297150499,93.2824331745758,3.28195858001709,269.027069091797,269.944763183594,-0.987762212753296,-0.149408638477325,0.0447545647621155,-0.98915958404541,-0.140667855739594,0.0421366095542908,-0.140792801976204,0.990039110183716,-7.63684511184692E-08,1\n
368.44,54.8399961590767,54.8399961590767,212175.415226425,6778.44548923392,6771.66300743624,12.9913028143916,6.38714455839845,0,4.22128534317017,223.685602388543,246190.451147608,-1478391.17829385,-0.971331790812357,93.2824489462038,3.28197741508484,269.027069091797,269.944763183594,-0.987757325172424,-0.149450540542603,0.0447233915328979,-0.989155411720276,-0.140708476305008,0.0421071350574493,-0.14083343744278,0.990033328533173,9.87201929092407E-08,1\n
368.54,54.8399961590767,54.8399961590767,212205.722761839,6779.69537692203,6772.92111066822,12.996621743409,6.38815069632835,0,4.219557762146,224.026673502472,246255.64643067,-1475364.05265069,-0.971322869137381,93.2824575182801,3.28198432922363,269.027069091797,269.944763183594,-0.987752437591553,-0.149492144584656,0.0446922183036804,-0.989150762557983,-0.140749305486679,0.0420783758163452,-0.140874028205872,0.990027606487274,3.67872416973114E-08,1\n
368.64,54.8399961590767,54.8399961590767,212236.014749778,6780.94456591246,6774.17849482722,13.0019406198724,6.3891618872618,0,4.2178316116333,224.369140987093,246321.021842542,-1472336.65107251,-0.971313647459965,93.2824642824154,3.28198933601379,269.027099609375,269.944763183594,-0.987747430801392,-0.149533927440643,0.0446612238883972,-0.989145994186401,-0.140789896249771,0.0420496761798859,-0.140914648771286,0.990021824836731,-1.38301402330399E-07,1\n
368.74,54.8399961590767,54.8399961590767,212266.291219101,6782.19361025307,6775.43571492306,13.0072609094105,6.39017073654105,0,4.21610641479492,224.713204015376,246386.60683764,-1469307.67460305,-0.971301974611876,93.2824760617689,3.2819995880127,269.027099609375,269.944763183594,-0.987742602825165,-0.149575769901276,0.0446300208568573,-0.989141523838043,-0.140830785036087,0.0420207977294922,-0.140955328941345,0.990015923976898,1.58324837684631E-07,1\n
368.84,54.8399961590767,54.8399961590767,212296.552197018,6783.44327660233,6776.69353899938,13.0125855547703,6.39118836110807,0,4.21438121795654,225.059137445263,246452.441855121,-1466275.32078692,-0.971305506187548,93.2824903263126,3.28201866149902,269.027099609375,269.944763183594,-0.987737774848938,-0.149617493152618,0.0445988476276398,-0.98913699388504,-0.140871584415436,0.0419920682907104,-0.140995979309082,0.990010321140289,-2.10478901863098E-07,1\n
368.94,54.8399961590767,54.8399961590767,212326.797710297,6784.6942440818,6777.95264738332,13.0179175083405,6.39222230019638,0,4.21265506744385,225.407190097627,246518.563480829,-1463237.98851123,-0.971302044580028,93.2824825589476,3.28201341629028,269.027099609375,269.944763183594,-0.987732887268066,-0.149659246206284,0.044567883014679,-0.989132404327393,-0.140912264585495,0.0419630706310272,-0.141036555171013,0.990004479885101,-1.00582838058472E-07,1\n
369.04,54.8399961590767,54.8399961590767,212357.027782946,6785.94690367903,6779.21343176977,13.0232582574591,6.39324935736691,0,4.21092748641968,225.757513769995,246584.993901985,-1460194.75062947,-0.971308389934507,93.2824912506287,3.28201341629028,269.027099609375,269.944763183594,-0.987727761268616,-0.149700999259949,0.0445370078086853,-0.989127993583679,-0.140952974557877,0.0419341623783112,-0.141077175736427,0.989998698234558,5.07570803165436E-08,1\n
369.14,54.8399961590767,54.8399961590767,212387.242442491,6787.20125805622,6780.47589487313,13.0286092943414,6.39429874778215,0,4.20919799804688,226.11012605232,246651.735413156,-1457145.59211865,-0.971313241835361,93.2824738957278,3.28200125694275,269.027099609375,269.944732666016,-0.987722992897034,-0.149742603302002,0.0445059835910797,-0.989123106002808,-0.140993654727936,0.0419059097766876,-0.141117706894875,0.989992916584015,-1.33179128170013E-07,1\n
369.24,54.8399961590767,54.8399961590767,212417.441712694,6788.45691869333,6781.73964742437,13.0339662074867,6.39534868332125,0,4.20746803283691,226.464909104084,246718.770656128,-1454091.42044398,-0.971316386072459,93.2824569023551,3.28198599815369,269.027099609375,269.944732666016,-0.987717866897583,-0.149784326553345,0.0444753170013428,-0.989118695259094,-0.141034513711929,0.041877269744873,-0.141158267855644,0.989987015724182,-2.46800482273102E-08,1\n
369.34,54.8399961590767,54.8399961590767,212447.625621732,6789.71320712098,6783.00400983606,13.0393290059683,6.3963780430737,0,4.20573759078979,226.82163869507,246786.066277341,-1451033.82874879,-0.971312428373494,93.2824627961763,3.28198599815369,269.027099609375,269.944763183594,-0.987712979316711,-0.149825990200043,0.0444444119930267,-0.989114105701447,-0.141075015068054,0.0418484210968018,-0.14119890332222,0.989981293678284,-4.33064997196198E-08,1\n
369.44,54.8399961590767,54.8399961590767,212477.794196982,6790.96935519493,6784.26821260124,13.0446932601171,6.39744045669101,0,4.20400810241699,227.180056828691,246853.584251715,-1447974.62640724,-0.971312918807541,93.2824358113564,3.28196382522583,269.027099609375,269.944763183594,-0.987708210945129,-0.149867624044418,0.0444134771823883,-0.989109575748444,-0.141115874052048,0.0418199598789215,-0.141239479184151,0.989975690841675,-2.89641320705414E-07,1\n
