MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
281.8,49.7400014996529,49.7400014996529,187176.905511252,5538.95449090612,5531.33078789078,14.1667749024605,5.90425860436491,0,3.51103210449219,75.1596561702493,198092.542505864,-3676863.0293625,-1.64535578069346,93.2819953150699,3.28063941001892,268.351928710938,178.264053344727,-0.991350650787354,-0.120305329561234,0.0524484217166901,-0.992528855800629,-0.111844301223755,0.0487597584724426,-0.11197754740715,0.993710875511169,-2.23517417907715E-07,1\n
281.9,49.7400014996529,49.7400014996529,187205.935491425,5540.31501756321,5532.71560651852,14.173248289187,5.894295818704,0,3.50942850112915,75.098890460318,198096.715533844,-3675058.32076042,-1.63628135330598,93.2820038906917,3.28066515922546,268.361022949219,178.264770507813,-0.991351008415222,-0.120340913534164,0.0523585677146912,-0.992529153823853,-0.111879289150238,0.0486769676208496,-0.112011969089508,0.993706941604614,-1.78813934326172E-07,1\n
282,49.7400014996529,49.7400014996529,187234.922770023,5541.67629712044,5534.10110979606,14.1797275945355,5.88438038368629,0,3.50782489776611,75.0381983861923,198100.89979841,-3673251.64409936,-1.62722502888003,93.2819970760715,3.28067278862,268.3701171875,178.265472412109,-0.991351366043091,-0.120376646518707,0.0522687435150146,-0.992529034614563,-0.111914247274399,0.0485942661762238,-0.11204668879509,0.99370288848877,1.04308128356934E-07,1\n
282.1,49.7400014996529,49.7400014996529,187263.867393031,5543.03832997933,5535.48729830209,14.1862118619825,5.87450419995893,0,3.50622153282166,74.9775799090819,198105.095230957,-3671442.99611928,-1.61821322132573,93.2820214928371,3.28071069717407,268.379119873047,178.266143798828,-0.991351842880249,-0.120412260293961,0.0521789789199829,-0.992529153823853,-0.11194920539856,0.0485115945339203,-0.112081170082092,0.993699193000793,-1.04308128356934E-07,1\n
282.2,49.7400014996529,49.7400014996529,187292.769407546,5544.40111603984,5536.87417217232,14.1927030280692,5.86468656712078,0,3.50461792945862,74.9170346776516,198109.301675574,-3669632.3741074,-1.60921695012182,93.282009167405,3.28071355819702,268.388153076172,178.266799926758,-0.991352260112762,-0.120447963476181,0.0520893633365631,-0.992529213428497,-0.111984312534332,0.0484292805194855,-0.112115859985352,0.993695259094238,-8.94069671630859E-08,1\n
282.3,49.7400014996529,49.7400014996529,187321.628858541,5545.76473791066,5538.26181431874,14.1992001371837,5.85491562377115,0,3.50301432609558,74.8565654747085,198113.519459198,-3667819.66931378,-1.60025699843563,93.2820053942123,3.28072476387024,268.397094726563,178.267486572266,-0.991352558135986,-0.120483458042145,0.0519997477531433,-0.992529273033142,-0.112019211053848,0.0483465790748596,-0.112150222063065,0.993691325187683,0,1\n
282.4,49.7400014996529,49.7400014996529,187350.445792797,5547.12959781371,5539.65062827232,14.2057051320855,5.84519187987661,0,3.50141024589539,74.796183495537,198117.749704599,-3666004.36175518,-1.59132165142267,93.2819938630526,3.28072881698608,268.406066894531,178.268188476563,-0.991353034973145,-0.12051922082901,0.0519103705883026,-0.992529451847076,-0.112054198980331,0.04826420545578,-0.112185031175613,0.993687331676483,1.34110450744629E-07,1\n
282.5,49.7400014996529,49.7400014996529,187379.220253484,5548.49616552323,5541.04108526161,14.2122209308298,5.83549573731601,0,3.49980497360229,74.7359019862399,198121.993771474,-3664185.84328929,-1.58240383536439,93.281996313556,3.28074383735657,268.414978027344,178.26887512207,-0.991353273391724,-0.120554804801941,0.0518210232257843,-0.992529392242432,-0.112089306116104,0.0481822192668915,-0.112219542264938,0.993683457374573,-1.04308128356934E-07,1\n
282.6,49.7400014996529,49.7400014996529,187407.952283821,5549.86464354417,5542.43338847753,14.2187475549511,5.82585183899271,0,3.49819850921631,74.6757267376313,198126.252224025,-3662363.8482606,-1.57351653766065,93.2819891617929,3.28075003623962,268.423889160156,178.269546508789,-0.991353511810303,-0.120590358972549,0.0517319738864899,-0.992529392242432,-0.112124145030975,0.0481000244617462,-0.112254023551941,0.993679642677307,-1.49011611938477E-07,1\n
282.7,49.7400014996529,49.7400014996529,187436.64192808,5551.2348551932,5543.82736078313,14.2252850260454,5.81625427685424,0,3.49659085273743,74.6156532971843,198130.524606217,-3660538.59877826,-1.56464145560217,93.2819594687385,3.28073453903198,268.432800292969,178.270233154297,-0.991353869438171,-0.12062594294548,0.0516428649425507,-0.992529511451721,-0.112159043550491,0.0480178892612457,-0.112288564443588,0.993675589561462,2.98023223876953E-08,1\n
282.8,49.7400014996529,49.7400014996529,187465.289228893,5552.60629898665,5545.22249960571,14.2318304531954,5.80669852986577,0,3.49498271942139,74.5556667981505,198134.809125138,-3658710.73564059,-1.55580170451802,93.2819439087562,3.28073191642761,268.441650390625,178.270919799805,-0.99135410785675,-0.120661526918411,0.0515539050102234,-0.992529332637787,-0.11219397187233,0.0479361712932587,-0.112323224544525,0.993671774864197,-2.98023223876953E-08,1\n
282.9,49.7400014996529,49.7400014996529,187493.894234928,5553.97830589499,5546.6181341319,14.2383809348118,5.79715969133313,0,3.49337482452393,74.4957489003971,198139.103854701,-3656881.11773061,-1.54695709152259,93.2819335241803,3.28073406219482,268.450500488281,178.271606445313,-0.991354584693909,-0.12069696187973,0.051464855670929,-0.992529630661011,-0.112228870391846,0.0478541254997253,-0.112357586622238,0.993667900562286,8.94069671630859E-08,1\n
283,49.7400014996529,49.7400014996529,187522.456993041,5555.35023317792,5548.01361994916,14.2449345312411,5.78765207356977,0,3.4917676448822,74.4358819073416,198143.406933837,-3655050.5721265,-1.53813027989526,93.281934623629,3.28075003623962,268.459350585938,178.272308349609,-0.991354823112488,-0.120732694864273,0.0513763725757599,-0.992529511451721,-0.112263888120651,0.0477724671363831,-0.11239230632782,0.993664026260376,-1.49011611938477E-08,1\n
283.1,49.7400014996529,49.7400014996529,187550.977552543,5556.7216264108,5549.40850160538,14.2514873485882,5.77818629025298,0,3.49016213417053,74.3760528637195,198147.716918989,-3653219.68469016,-1.52931701465161,93.2819259288126,3.280757188797,268.468170166016,178.273010253906,-0.991354942321777,-0.120768249034882,0.051287829875946,-0.992529392242432,-0.11229881644249,0.0476910471916199,-0.1124267578125,0.993659973144531,-1.49011611938477E-08,1\n
283.2,49.7400014996529,49.7400014996529,187579.45596366,5558.09228182856,5550.80257496443,14.2580393763728,5.76874080344871,0,3.48855829238892,74.316256070349,198152.033180523,-3651388.71899536,-1.52050302264605,93.2819244068503,3.28076887130737,268.476989746094,178.273696899414,-0.991355180740356,-0.12080380320549,0.051199346780777,-0.992529392242432,-0.112333714962006,0.0476095676422119,-0.11246132850647,0.993656158447266,-8.94069671630859E-08,1\n
283.3,49.7400014996529,49.7400014996529,187607.892276254,5559.46209136602,5552.19573184948,14.2645896287646,5.75933131754873,0,3.48695635795593,74.2564885535535,198156.355387996,-3649557.81560417,-1.5117147070969,93.2819376144768,3.28079628944397,268.485809326172,178.274383544922,-0.99135547876358,-0.120839476585388,0.0511110424995422,-0.992529511451721,-0.112368792295456,0.047528088092804,-0.11249577999115,0.99365222454071,4.4703483581543E-08,1\n
283.4,49.7400014996529,49.7400014996529,187636.286540066,5560.83076316746,5553.58767985445,14.2711380925618,5.7499569542333,0,3.48535633087158,74.1967418761419,198160.682584101,-3647727.35306481,-1.50293275969096,93.2819439442358,3.28081107139587,268.494598388672,178.27507019043,-0.991355657577515,-0.120874971151352,0.0510227084159851,-0.992529392242432,-0.11240366101265,0.0474467575550079,-0.112530410289764,0.993648290634155,5.96046447753906E-08,1\n
283.5,49.7400014996529,49.7400014996529,187664.638806053,5562.19817931675,5554.97830096075,14.2776828002956,5.74063667135524,0,3.48375868797302,74.1370126511274,198165.014378055,-3645897.48577599,-1.49419974498807,93.2819652116342,3.28084516525269,268.503356933594,178.275756835938,-0.991355776786804,-0.120910614728928,0.0509348213672638,-0.992529153823853,-0.112438678741455,0.0473659932613373,-0.112565070390701,0.993644416332245,1.49011611938477E-08,1\n
283.6,49.7400014996529,49.7400014996529,187692.949123679,5563.5647211284,5556.36797768402,14.2842256893925,5.73138727023573,0,3.4821629524231,74.0773117778606,198169.351927921,-3644067.72207682,-1.48552383709425,93.2819841256424,3.28087735176086,268.512023925781,178.276428222656,-0.991355955600739,-0.120946258306503,0.0508469343185425,-0.992529094219208,-0.112473726272583,0.0472849011421204,-0.112599760293961,0.993640542030334,-2.5331974029541E-07,1\n
283.7,49.7400014996529,49.7400014996529,187721.217540526,5564.93125071567,5557.75757478774,14.2907716411756,5.72222576167339,0,3.48056793212891,74.0176628362115,198173.697562071,-3642236.94568684,-1.47692447954859,93.281995752146,3.28090357780457,268.520660400391,178.277099609375,-0.991356253623962,-0.120981961488724,0.0507591962814331,-0.992528975009918,-0.112508803606033,0.0472042262554169,-0.11263433098793,0.993636727333069,-7.45058059692383E-08,1\n
283.8,49.7400014996529,49.7400014996529,187749.444102088,5566.29886720223,5559.14819444488,14.2973245750767,5.71315230270269,0,3.47897267341614,73.9580971587138,198178.054595687,-3640403.73050201,-1.46841532532633,93.2820140338795,3.28093671798706,268.529174804688,178.277801513672,-0.991356253623962,-0.121017545461655,0.05067178606987,-0.992528676986694,-0.112543761730194,0.0471237003803253,-0.112669080495834,0.993632674217224,-1.34110450744629E-07,1\n
283.9,49.7400014996529,49.7400014996529,187777.628850126,5567.66856670639,5560.5408355933,14.3038894056237,5.7041596509414,0,3.47737598419189,73.8986427812665,198182.425904786,-3638566.78040322,-1.45999491779759,93.2820464496784,3.28097629547119,268.53759765625,178.27848815918,-0.991356372833252,-0.121053218841553,0.0505841076374054,-0.99252861738205,-0.112578630447388,0.0470428466796875,-0.112703502178192,0.993628740310669,-5.96046447753906E-08,1\n
284,49.7400014996529,49.7400014996529,187805.771824911,5569.04094800413,5561.93609886095,14.3104700837845,5.69528466564503,0,3.47577691078186,73.8393159277944,198186.812995941,-3636725.31170774,-1.45168994693995,93.2820660148434,3.28101086616516,268.545928955078,178.279144287109,-0.991356551647186,-0.121088773012161,0.0504966974258423,-0.992528676986694,-0.112613797187805,0.046962171792984,-0.112738072872162,0.993624806404114,1.19209289550781E-07,1\n
284.1,49.7400014996529,49.7400014996529,187833.873066997,5570.41607990003,5563.33405337404,14.3170656624678,5.6865109286902,0,3.47417569160461,73.7801184291163,198191.215954565,-3634879.22743376,-1.44347580134031,93.2820685619329,3.28102731704712,268.554138183594,178.279815673828,-0.991356611251831,-0.121124356985092,0.0504094362258911,-0.992528319358826,-0.112648665904999,0.0468820631504059,-0.112772613763809,0.993620753288269,8.94069671630859E-08,1\n
284.2,49.7400014996529,49.7400014996529,187861.93261686,5571.79368225604,5564.7344185493,14.3236751910827,5.67781875766181,0,3.47257256507874,73.7210414549472,198195.63360551,-3633028.88372649,-1.43536448417611,93.2820986167837,3.28106713294983,268.562286376953,178.280487060547,-0.991356611251831,-0.121159911155701,0.0503222346305847,-0.992528080940247,-0.112683594226837,0.0468017756938934,-0.112807214260101,0.993616998195648,-1.63912773132324E-07,1\n
284.3,49.7400014996529,49.7400014996529,187889.950516516,5573.17349760577,5566.13693649045,14.3302977155153,5.66921154663691,0,3.4709677696228,73.6620770770719,198200.064921816,-3631174.60823832,-1.42731775555629,93.2821060330592,3.2810845375061,268.570343017578,178.281112670898,-0.991356611251831,-0.121195435523987,0.0502350926399231,-0.992527842521667,-0.112718462944031,0.0467213690280914,-0.112841844558716,0.993613064289093,-2.23517417907715E-07,1\n
284.4,49.7400014996529,49.7400014996529,187917.926808463,5574.5549989021,5567.54107891946,14.3369303076048,5.66067641655465,0,3.46936202049255,73.6032102733134,198204.508234187,-3629317.08052294,-1.41935009891647,93.2821281827314,3.28112053871155,268.578308105469,178.281784057617,-0.991356909275055,-0.121230959892273,0.0501478612422943,-0.992527723312378,-0.112753540277481,0.0466413199901581,-0.112876206636429,0.993609189987183,-8.94069671630859E-08,1\n
284.5,49.7400014996529,49.7400014996529,187945.861538746,5575.93735982767,5568.94601766149,14.3435700283187,5.65218224347282,0,3.46775603294373,73.544416827282,198208.960795882,-3627457.37139228,-1.41139952704637,93.2821416486987,3.28114676475525,268.586273193359,178.282440185547,-0.991356909275055,-0.121266484260559,0.0500609874725342,-0.992527604103088,-0.112788259983063,0.0465610325336456,-0.112910807132721,0.993605315685272,-2.5331974029541E-07,1\n
284.6,49.7400014996529,49.7400014996529,187973.754752353,5577.31978911486,5570.35095961204,14.3502119535502,5.64372249452035,0,3.46615099906921,73.4856739927736,198213.420118071,-3625596.50887062,-1.40346554081098,93.2821571151907,3.28117251396179,268.59423828125,178.283096313477,-0.9913569688797,-0.121302008628845,0.049974262714386,-0.99252724647522,-0.112823218107224,0.0464812219142914,-0.112945228815079,0.993601322174072,-8.94069671630859E-08,1\n
284.7,49.7400014996529,49.7400014996529,188001.60649926,5578.70177971733,5571.75539654789,14.3568550928874,5.63526096892981,0,3.4645471572876,73.4269675773608,198217.884710866,-3623735.15310851,-1.39551150949347,93.2821884048301,3.28121447563171,268.602203369141,178.283737182617,-0.9913569688797,-0.121337562799454,0.0498875975608826,-0.99252724647522,-0.112858146429062,0.0464011132717133,-0.112979859113693,0.993597388267517,-1.9371509552002E-07,1\n
284.8,49.7400014996529,49.7400014996529,188029.416826012,5580.083240956,5573.15923767892,14.3634984522511,5.62684806577348,0,3.46294474601746,73.3682952999052,198222.354358396,-3621873.42261254,-1.38756161983336,93.2821867709765,3.28122067451477,268.610137939453,178.284408569336,-0.991356909275055,-0.121373027563095,0.0498009622097015,-0.992526888847351,-0.1128930747509,0.0463215708732605,-0.113014340400696,0.993593513965607,-1.49011611938477E-07,1\n
284.9,49.7400014996529,49.7400014996529,188057.185781478,5581.46452121809,5574.56283226981,14.3701430135308,5.61844080651431,0,3.46134352684021,73.3096680743488,198226.830350694,-3620010.86312276,-1.37958831215455,93.2821857646645,3.28123211860657,268.618133544922,178.285064697266,-0.9913569688797,-0.121408611536026,0.049714595079422,-0.992526590824127,-0.112927943468094,0.0462419092655182,-0.113049000501633,0.993589520454407,-1.9371509552002E-07,1\n
285,49.7400014996529,49.7400014996529,188084.913409869,5582.8463194537,5575.96688115744,14.3767927344732,5.61005105956633,0,3.45974254608154,73.2511061243217,198231.314828502,-3618146.56093987,-1.37161265042525,93.2821904874454,3.28124690055847,268.626129150391,178.285720825195,-0.991356909275055,-0.121444046497345,0.049628347158432,-0.992526412010193,-0.112962931394577,0.0461623668670654,-0.113083600997925,0.993585646152496,-3.12924385070801E-07,1\n
285.1,49.7400014996529,49.7400014996529,188112.599754287,5584.22948950051,5577.37224023306,14.3834525791422,5.60170288844316,0,3.45814061164856,73.1926351798081,198235.810681772,-3616279.39791634,-1.36366058862733,93.2821928089067,3.28126049041748,268.634094238281,178.286376953125,-0.991356730461121,-0.121479660272598,0.0495422184467316,-0.992525935173035,-0.112997800111771,0.0460830628871918,-0.113118052482605,0.993581473827362,2.08616256713867E-07,1\n
285.2,49.7400014996529,49.7400014996529,188140.244855736,5585.61472544016,5578.77960555006,14.3901235597008,5.59339402671099,0,3.45653748512268,73.1342746047296,198240.319800233,-3614408.46147157,-1.35573327764554,93.2821963100121,3.28127527236938,268.642028808594,178.287033081055,-0.99135684967041,-0.121515065431595,0.0494560301303864,-0.992525815963745,-0.113032758235931,0.046003669500351,-0.113152474164963,0.99357795715332,-3.57627868652344E-07,1\n
285.3,49.7400014996529,49.7400014996529,188167.848754631,5587.00233570322,5580.18928633265,14.3968076855502,5.58513552054811,0,3.45493268966675,73.0760337806162,198244.843189789,-3612533.34188494,-1.34785561759959,93.2822119343433,3.28130221366882,268.649932861328,178.287689208984,-0.991356790065765,-0.121550530195236,0.0493699908256531,-0.992525458335876,-0.113067716360092,0.0459244847297668,-0.113187044858933,0.993573784828186,7.45058059692383E-08,1\n
285.4,49.7400014996529,49.7400014996529,188195.411492528,5588.39262319288,5581.60158647763,14.4035079679739,5.57690160616656,0,3.45332551002502,73.0179207519463,198249.381506904,-3610653.63524217,-1.33999970648416,93.2822463371022,3.2813458442688,268.657806396484,178.288345336914,-0.991356611251831,-0.121585965156555,0.0492841601371765,-0.992525041103363,-0.113102406263351,0.0458453893661499,-0.113221526145935,0.99356997013092,-2.68220901489258E-07,1\n
285.5,49.7400014996529,49.7400014996529,188222.933109409,5589.78571088595,5583.01662935445,14.4102234480745,5.568700932237,0,3.45171618461609,72.9599391956644,198253.935077429,-3608769.17267072,-1.33216675101626,93.2822875703129,3.2813982963562,268.665649414063,178.289001464844,-0.991356670856476,-0.121621459722519,0.049198180437088,-0.992524862289429,-0.113137364387512,0.045766144990921,-0.113256096839905,0.993566036224365,-2.68220901489258E-07,1\n
285.6,49.7400014996529,49.7400014996529,188250.413647258,5591.18121023963,5584.43402551594,14.4169531633693,5.56051761313493,0,3.45010495185852,72.9020783090905,198258.502737489,-3606880.45578427,-1.32432416608728,93.2823236239364,3.28144693374634,268.673522949219,178.289657592773,-0.991356372833252,-0.121656805276871,0.0491126775741577,-0.992524564266205,-0.113172203302383,0.045687347650528,-0.113290399312973,0.993562042713165,-1.49011611938477E-07,1\n
285.7,49.7400014996529,49.7400014996529,188277.85314869,5592.57825555288,5585.85290724464,14.4236931561314,5.55234607698136,0,3.44849276542664,72.8443133442242,198263.081826273,-3604988.61359152,-1.31646597475712,93.2823576507035,3.28149223327637,268.681365966797,178.290328979492,-0.991356372833252,-0.121692180633545,0.0490270853042603,-0.992524087429047,-0.113206923007965,0.0456084907054901,-0.113324820995331,0.993557989597321,-1.34110450744629E-07,1\n
285.8,49.7400014996529,49.7400014996529,188305.251659116,5593.97573710384,5587.27216233523,14.4304374575084,5.54418231453711,0,3.44688105583191,72.7866119697464,198267.668810202,-3603095.09831949,-1.30859628188948,93.2824020151455,3.2815477848053,268.689270019531,178.290985107422,-0.991356313228607,-0.121727675199509,0.0489415526390076,-0.992523789405823,-0.113241791725159,0.0455298125743866,-0.113359451293945,0.99355411529541,-1.19209289550781E-07,1\n
285.9,49.7400014996529,49.7400014996529,188332.609226054,5595.37264895941,5588.69078252493,14.4371810753583,5.53601931166074,0,3.44527101516724,72.7289455164014,198272.260682097,-3601201.22973813,-1.30067450530026,93.2824239822503,3.28157520294189,268.697204589844,178.291656494141,-0.991356134414673,-0.121762990951538,0.0488560199737549,-0.992523431777954,-0.113276571035385,0.0454509556293488,-0.113393783569336,0.993550181388855,-8.94069671630859E-08,1\n
286,49.7400014996529,49.7400014996529,188359.925898637,5596.76838553722,5590.10816103866,14.443922998907,5.52785485175824,0,3.4436628818512,72.6712960553298,198276.855450375,-3599307.80440516,-1.29272715555018,93.2824573760198,3.28162145614624,268.705139160156,178.292343139648,-0.991356134414673,-0.121798485517502,0.0487706661224365,-0.992523074150085,-0.113311529159546,0.0453724563121796,-0.113428264856339,0.993546187877655,7.45058059692383E-08,1\n
286.1,49.7400014996529,49.7400014996529,188387.201726684,5598.16288400938,5591.52423495131,14.450661212684,5.51972068073426,0,3.44205713272095,72.6136625120296,198281.453111198,-3597414.90712012,-1.2847525539259,93.2824535137103,3.2816276550293,268.713134765625,178.293014526367,-0.991355657577515,-0.121833920478821,0.0486859977245331,-0.992522478103638,-0.113346338272095,0.0452942848205566,-0.113462746143341,0.993542313575745,2.98023223876953E-08,1\n
286.2,49.7400014996529,49.7400014996529,188414.436758788,5599.55642218256,5592.93928277265,14.4573977012409,5.5115842685915,0,3.44045329093933,72.5560537297099,198286.054715321,-3595522.17448299,-1.27675032403731,93.2824601976075,3.2816436290741,268.721130371094,178.293701171875,-0.991355657577515,-0.121869295835495,0.0486007034778595,-0.992522239685059,-0.113381177186966,0.0452157557010651,-0.113497257232666,0.993538558483124,-3.27825546264648E-07,1\n
286.3,49.7400014996529,49.7400014996529,188441.631041716,5600.94926313998,5594.35356831066,14.4641344565769,5.50349094556142,0,3.43885087966919,72.4984777844802,198290.661169214,-3593629.26144844,-1.26876048441424,93.2824537532247,3.28164863586426,268.729156494141,178.294387817383,-0.991355359554291,-0.121904879808426,0.0485161542892456,-0.9925217628479,-0.113416105508804,0.0451378226280212,-0.113531887531281,0.99353438615799,-1.63912773132324E-07,1\n
286.4,49.7400014996529,49.7400014996529,188468.784622722,5602.34193880872,5595.76762492204,14.4708714706541,5.49543424265363,0,3.43724989891052,72.4409501181783,198295.274076222,-3591735.46755591,-1.26077257781357,93.2824316802013,3.28163719177246,268.737152099609,178.295074462891,-0.991355180740356,-0.121940314769745,0.0484315752983093,-0.992521286010742,-0.113450974225998,0.0450599491596222,-0.113566309213638,0.99353039264679,-1.63912773132324E-07,1\n
286.5,49.7400014996529,49.7400014996529,188495.897546258,5603.73528555966,5597.18229102366,14.4776157681857,5.48743079201748,0,3.43564867973328,72.3834954643567,198299.896082252,-3589839.68911675,-1.25284127768425,93.2824274513979,3.28164196014404,268.7451171875,178.295745849609,-0.991355061531067,-0.121975690126419,0.0483469069004059,-0.992520987987518,-0.113485872745514,0.0449817180633545,-0.113600820302963,0.993526577949524,-1.49011611938477E-07,1\n
286.6,49.7400014996529,49.7400014996529,188522.969855351,5605.13010037382,5598.59836553896,14.4843683663837,5.47951093398754,0,3.43404698371887,72.3261373678545,198304.52968046,-3587940.87157787,-1.24497503700158,93.2824041133942,3.28162789344788,268.752990722656,178.296401977539,-0.991354644298553,-0.122011184692383,0.0482623875141144,-0.992520391941071,-0.113520681858063,0.0449038743972778,-0.113635569810867,0.993522644042969,-2.08616256713867E-07,1\n
286.7,49.7400014996529,49.7400014996529,188550.001592148,5606.52689828375,5600.01636479335,14.4911343124736,5.47164689837351,0,3.43244361877441,72.2688910471265,198309.176446518,-3586038.33000757,-1.23717372947038,93.2824013150414,3.28163456916809,268.760803222656,178.297073364258,-0.99135434627533,-0.122046560049057,0.0481781661510468,-0.992519855499268,-0.113555669784546,0.0448263883590698,-0.113670021295547,0.993518471717834,1.19209289550781E-07,1\n
286.8,49.7400014996529,49.7400014996529,188576.992796355,5607.92577053414,5601.4363806414,14.4979116200423,5.46389122024465,0,3.43083906173706,72.2117576858,198313.836186232,-3584131.93728452,-1.22948389786634,93.2823912848538,3.28163433074951,268.768493652344,178.297760009766,-0.99135410785675,-0.122082054615021,0.0480937957763672,-0.992519497871399,-0.113590478897095,0.0447485148906708,-0.113704442977905,0.993514657020569,-7.45058059692383E-08,1\n
286.9,49.7400014996529,49.7400014996529,188603.943512197,5609.32636742189,5602.85806283118,14.5047003121062,5.45621424942671,0,3.42923331260681,72.1547264002704,198318.507563576,-3582222.14933699,-1.22188364760787,93.2823940307596,3.28164672851563,268.776123046875,178.298431396484,-0.991353869438171,-0.122117519378662,0.0480097532272339,-0.992519021034241,-0.113625288009644,0.044670969247818,-0.113738805055618,0.993510603904724,4.4703483581543E-08,1\n
287,49.7400014996529,49.7400014996529,188630.85378252,5610.72798098441,5604.28070205314,14.5114963741898,5.4486116303427,0,3.42762732505798,72.0977757815367,198323.188131504,-3580309.89728879,-1.21436163316019,93.2824043615411,3.28166580200195,268.783630371094,178.299087524414,-0.991353511810303,-0.122152835130692,0.0479257702827454,-0.992518544197083,-0.11366006731987,0.04459348320961,-0.113773316144943,0.993506789207459,2.98023223876953E-08,1\n
287.1,49.7400014996529,49.7400014996529,188657.723652643,5612.1297533417,5605.70343873465,14.5182957767336,5.44109406847863,0,3.42602205276489,72.0408801528076,198327.875029813,-3578396.31325098,-1.20690904504501,93.2823982271832,3.28166747093201,268.791107177734,178.299713134766,-0.991353154182434,-0.122188180685043,0.047841876745224,-0.992517948150635,-0.113694936037064,0.0445162653923035,-0.113807916641235,0.993502855300903,-1.9371509552002E-07,1\n
287.2,49.7400014996529,49.7400014996529,188684.553170134,5613.53098288411,5607.12557010805,14.5250954863281,5.43364230664149,0,3.42441821098328,71.9840174984622,198332.565656957,-3576482.32492475,-1.19951674199004,93.2823946651485,3.28167390823364,268.798522949219,178.300354003906,-0.991353034973145,-0.12222358584404,0.0477578938007355,-0.992517471313477,-0.11372983455658,0.0444390773773193,-0.113842248916626,0.993498921394348,-2.08616256713867E-07,1\n
287.3,49.7400014996529,49.7400014996529,188711.342383071,5614.93144240405,5608.54686857328,14.5318944826502,5.42625311544448,0,3.42281603813171,71.9271814515273,198337.259364452,-3574568.23400664,-1.19216918287455,93.2823821511889,3.28167152404785,268.805877685547,178.301010131836,-0.991352677345276,-0.122259080410004,0.047674298286438,-0.992516815662384,-0.113764673471451,0.0443619787693024,-0.113876730203629,0.993494868278503,-5.96046447753906E-08,1\n
287.4,49.7400014996529,49.7400014996529,188738.091338953,5616.33123930515,5609.96744197787,14.5386927547479,5.41888740774575,0,3.42121553421021,71.8703749901499,198341.95641742,-3572653.89887751,-1.18485694582877,93.2824070554153,3.2817063331604,268.813201904297,178.301696777344,-0.991352081298828,-0.122294515371323,0.047590970993042,-0.992516219615936,-0.113799571990967,0.0442851483821869,-0.113911151885986,0.993490815162659,1.34110450744629E-07,1\n
287.5,49.7400014996529,49.7400014996529,188764.800084227,5617.73073343134,5611.38765103282,14.5454923198988,5.41158079663333,0,3.41961622238159,71.8136092614607,198346.658063476,-3570738.84266642,-1.17757708776732,93.2824140969063,3.28171992301941,268.820495605469,178.302368164063,-0.991351842880249,-0.122329831123352,0.0475074350833893,-0.992515742778778,-0.11383444070816,0.0442081093788147,-0.113945752382278,0.993487238883972,-3.27825546264648E-07,1\n
287.6,49.7400014996529,49.7400014996529,188791.468662413,5619.13051953468,5612.80809201339,14.5522962180226,5.4043517357965,0,3.41801738739014,71.7569015025936,198351.366049815,-3568822.2749916,-1.17036235410691,93.2824097735981,3.28172397613525,268.827697753906,178.303024291992,-0.991351544857025,-0.122365295886993,0.0474240779876709,-0.992515206336975,-0.113869279623032,0.0441313087940216,-0.113980323076248,0.993483066558838,-5.96046447753906E-08,1\n
287.7,49.7400014996529,49.7400014996529,188818.09711729,5620.53129632319,5614.22946522173,14.5591075004238,5.39717858360699,0,3.4164183139801,71.7002728218547,198356.082649462,-3566903.26543934,-1.16319846134233,93.282409230486,3.28173065185547,268.834899902344,178.303695678711,-0.991351127624512,-0.122400730848312,0.0473408699035645,-0.992514610290527,-0.113904267549515,0.0440547168254852,-0.114014834165573,0.993479132652283,0,1\n
287.8,49.7400014996529,49.7400014996529,188844.685490881,5621.93366812913,5615.65237644802,14.56592922983,5.39006976386053,0,3.41481828689575,71.64374106234,198360.809695425,-3564981.00661379,-1.15610392278342,93.2824183563157,3.2817497253418,268.841979980469,178.304351806641,-0.991350650787354,-0.122436195611954,0.0472579300403595,-0.99251401424408,-0.113938987255096,0.0439781546592712,-0.114049166440964,0.993475198745728,-1.49011611938477E-08,1\n
287.9,49.7400014996529,49.7400014996529,188871.233823651,5623.33796909755,5617.07716071169,14.5727624445815,5.38303838850085,0,3.41321706771851,71.587315995424,198365.548139357,-3563055.04859825,-1.14907949418843,93.2824183197305,3.28175687789917,268.849029541016,178.304992675781,-0.991350293159485,-0.122471541166306,0.0471748411655426,-0.992513537406921,-0.113973826169968,0.0439014732837677,-0.114083707332611,0.993471384048462,-2.83122062683105E-07,1\n
288,49.7400014996529,49.7400014996529,188897.742157476,5624.74414891311,5618.50376781883,14.5796081868999,5.37608209548646,0,3.41161441802979,71.5309955451319,198370.297597251,-3561125.45215732,-1.14212090129755,93.2824078988293,3.28175568580627,268.856018066406,178.305648803711,-0.991349875926971,-0.122506976127625,0.04709193110466,-0.992512702941895,-0.114008665084839,0.0438252389431,-0.114118218421936,0.993467330932617,-1.19209289550781E-07,1\n
