MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
592.24,54.8399961590767,54.8399961590767,158575.051564428,5023.52886233981,5003.31845691578,10.7362422179197,77.3598807697474,0,5.10793209075928,93.0481423330275,179502.574349046,-4303586.83194787,82.4529718314142,97.5026372877154,0.982632339000702,352.516845703125,143.103820800781,-0.966728329658508,-0.239596545696259,0.089610755443573,-0.971691608428955,-0.22128289937973,0.082761287689209,-0.222044616937637,0.97503662109375,-1.78813934326172E-07,1\n
592.34,54.8399961590767,54.8399961590767,158620.104055684,5023.68220042277,5003.42069141045,10.7398605673194,77.0178253344245,0,5.10621118545532,93.1726702669566,179602.362681779,-4303453.80724129,82.1155120415358,97.5292568735268,1.02992272377014,352.182647705078,143.100204467773,-0.966709077358246,-0.239632368087769,0.0897223353385925,-0.971675097942352,-0.221316635608673,0.0828646123409271,-0.22208034992218,0.975028514862061,-8.94069671630859E-08,1\n
592.44,54.8399961590767,54.8399961590767,158665.213771794,5023.84147601357,5003.52896752974,10.743478345654,76.6764858998662,0,5.10449171066284,93.2970796548818,179702.178935779,-4303314.65175555,81.778738520827,97.5536891691113,1.07708966732025,351.84912109375,143.096343994141,-0.966689705848694,-0.239668071269989,0.0898338258266449,-0.97165846824646,-0.221350103616714,0.0829678177833557,-0.222115963697433,0.975020289421082,0,1\n
592.54,54.8399961590767,54.8399961590767,158710.380592438,5024.00681280903,5003.64334987189,10.747096553584,76.3357718213995,0,5.10277318954468,93.4215120418521,179802.085702274,-4303169.30572993,81.4425692212059,97.5762901719437,1.12414729595184,351.516174316406,143.092208862305,-0.966670751571655,-0.239703685045242,0.0899445414543152,-0.971642255783081,-0.221383601427078,0.0830703973770142,-0.222151339054108,0.975012242794037,0,1\n
592.64,54.8399961590767,54.8399961590767,158755.604472672,5024.17837847601,5003.7639354202,10.7507182043855,75.9955670708619,0,5.10105419158936,93.5461364102941,179902.158101749,-4303017.6780285,81.1068957115551,97.5972353151295,1.17111003398895,351.183746337891,143.087799072266,-0.966651618480682,-0.239739090204239,0.0900553464889526,-0.971625924110413,-0.221416980028152,0.0831727385520935,-0.222186893224716,0.975004196166992,-2.98023223876953E-08,1\n
592.74,54.8399961590767,54.8399961590767,158800.885440673,5024.35632761563,5003.89081937834,10.7543463194626,75.6556441909163,0,5.0993332862854,93.6710949413296,180002.459614111,-4302859.67799206,80.7714979690921,97.6167857757941,1.21801376342773,350.8515625,143.08317565918,-0.966632485389709,-0.239774376153946,0.0901661515235901,-0.971609473228455,-0.221450209617615,0.0832754075527191,-0.222222119569778,0.974996089935303,-5.96046447753906E-08,1\n
592.84,54.8399961590767,54.8399961590767,158846.223571733,5024.54075510802,5004.02406691674,10.7579829220664,75.3157635520235,0,5.0976095199585,93.7964596527797,180103.022581782,-4302695.24190129,80.436138116781,97.6350699225329,1.26489162445068,350.519378662109,143.078247070313,-0.966613411903381,-0.239809542894363,0.0902769565582275,-0.971593260765076,-0.221483379602432,0.0833780169487,-0.222257226705551,0.974988102912903,-8.94069671630859E-08,1\n
592.94,54.8399961590767,54.8399961590767,158891.618947634,5024.73167338049,5004.16369588945,10.7616260129395,74.9756395878332,0,5.09588384628296,93.922219538309,180203.842280259,-4302524.34992465,80.1005273751052,97.6521867924837,1.31176924705505,350.186950683594,143.073028564453,-0.966594457626343,-0.239844620227814,0.0903876125812531,-0.971576929092407,-0.221516370773315,0.0834804475307465,-0.222292274236679,0.974980115890503,-8.94069671630859E-08,1\n
593.04,54.8399961590767,54.8399961590767,158937.071632632,5024.92905234079,5004.30969963904,10.7652756027677,74.6350913742446,0,5.09415626525879,94.0483212940132,180304.894947554,-4302347.00491291,79.7644830201912,97.6683711989703,1.35869336128235,349.854125976563,143.06755065918,-0.966575384140015,-0.239879578351974,0.0904985964298248,-0.971560418605804,-0.221549451351166,0.0835832953453064,-0.222327381372452,0.974972009658813,5.96046447753906E-08,1\n
593.14,54.8399961590767,54.8399961590767,158982.581673259,5025.13292130089,5004.46211132872,10.7689327106316,74.2940344734109,0,5.09242630004883,94.1747584380603,180406.177637826,-4302163.17172406,79.4279167069501,97.6835796641386,1.40564453601837,349.520721435547,143.061782836914,-0.966556429862976,-0.239914327859879,0.0906091928482056,-0.971544206142426,-0.221582174301147,0.0836856365203857,-0.222362220287323,0.974964141845703,5.96046447753906E-08,1\n
593.24,54.8399961590767,54.8399961590767,159028.149132809,5025.34336173166,5004.62099637166,10.7725973493341,73.9523862939097,0,5.09069395065308,94.3015714972221,180507.708518135,-4301972.78481256,79.0907520876401,97.6981305276742,1.45267605781555,349.186737060547,143.055725097656,-0.966537356376648,-0.239949017763138,0.0907200276851654,-0.971527874469757,-0.221614986658096,0.083788275718689,-0.22239688038826,0.974956154823303,0,1\n
593.34,54.8399961590767,54.8399961590767,159073.774078197,5025.56040508059,5004.78638788982,10.7762685219768,73.6101115375047,0,5.08895969390869,94.4287589297185,180609.486951283,-4301775.80915692,78.7529459701341,97.711752846525,1.49973273277283,348.852111816406,143.049392700195,-0.96651828289032,-0.239983528852463,0.0908310413360596,-0.971511542797089,-0.221647530794144,0.0838910341262817,-0.222431719303131,0.974948287010193,-8.94069671630859E-08,1\n
593.44,54.8399961590767,54.8399961590767,159119.456555485,5025.78397079951,5004.95824203436,10.7799472498004,73.2671375469563,0,5.08722305297852,94.5562359486271,180711.474919694,-4301572.28335006,78.4144237183205,97.7246689489687,1.54684948921204,348.516754150391,143.042739868164,-0.966499447822571,-0.240017831325531,0.0909414291381836,-0.971495270729065,-0.221680194139481,0.0839934945106506,-0.222466140985489,0.974940538406372,-1.49011611938477E-07,1\n
593.54,54.8399961590767,54.8399961590767,159165.1965493,5026.01387873911,5005.1364455021,10.7836295012385,72.9235223467355,0,5.08548593521118,94.6838463920394,180813.602117761,-4301362.3127284,78.0752371010702,97.737017514748,1.59402751922607,348.180725097656,143.035797119141,-0.966480553150177,-0.240052074193954,0.0910519957542419,-0.971479058265686,-0.221712559461594,0.0840958952903748,-0.222500801086426,0.974932551383972,-5.96046447753906E-08,1\n
593.64,54.8399961590767,54.8399961590767,159210.993960487,5026.24990423434,5005.32085198068,10.7873122455071,72.5793393470946,0,5.08374977111816,94.811407119731,180915.785735075,-4301146.03467788,77.7354477071401,97.7487448405395,1.64124596118927,347.844085693359,143.028564453125,-0.966461658477783,-0.240086257457733,0.0911623239517212,-0.971462726593018,-0.221744865179062,0.0841980874538422,-0.222534984350204,0.974924802780151,-8.94069671630859E-08,1\n
593.74,54.8399961590767,54.8399961590767,159256.84861186,5026.49184005475,5005.51132140875,10.7909944685364,72.2347476253361,0,5.08201503753662,94.9387614771836,181017.95453619,-4300923.58151808,77.3952100634338,97.7600163329656,1.68850088119507,347.506988525391,143.021041870117,-0.966442883014679,-0.240120202302933,0.0912717878818512,-0.971446752548218,-0.221777230501175,0.0842992961406708,-0.222569584846497,0.974916934967041,-5.96046447753906E-08,1\n
593.84,54.8399961590767,54.8399961590767,159302.760273226,5026.7395610763,5005.70776578034,10.7946731271059,71.8900025320556,0,5.08028316497803,95.0658240079131,181120.069089416,-4300695.03636351,77.0547733823416,97.7707452945757,1.73573207855225,347.169708251953,143.013229370117,-0.966424107551575,-0.240154206752777,0.0913808941841125,-0.971430540084839,-0.221809417009354,0.0844004452228546,-0.222603797912598,0.974909067153931,-2.98023223876953E-08,1\n
593.94,54.8399961590767,54.8399961590767,159348.728695822,5026.99304545099,5005.91016538382,10.7983502391156,71.545292138746,0,5.07855319976807,95.1925919794792,181222.127162951,-4300460.41726644,76.714328658304,97.7810507263023,1.78293001651764,346.832366943359,143.005157470703,-0.966405510902405,-0.240187972784042,0.0914891064167023,-0.97141444683075,-0.221841543912888,0.0845008194446564,-0.22263765335083,0.974901437759399,-1.78813934326172E-07,1\n
594.04,54.8399961590767,54.8399961590767,159394.753645521,5027.25233041369,5006.11854123578,10.8020257988401,71.2007474507916,0,5.07682514190674,95.319106047994,181324.146140177,-4300219.70327481,76.3740085420398,97.7909211203326,1.83006548881531,346.495147705078,142.996810913086,-0.966386795043945,-0.240221589803696,0.0915971100330353,-0.971398413181305,-0.221873492002487,0.0846009254455566,-0.222671717405319,0.974893510341644,-8.94069671630859E-08,1\n
594.14,54.8399961590767,54.8399961590767,159440.834901433,5027.51741213531,5006.33288417936,10.805698785287,70.8564710425059,0,5.0750994682312,95.4453807194434,181426.131720443,-4299972.90247153,76.0339165184922,97.8003751856085,1.87712836265564,346.158142089844,142.988189697266,-0.966368436813354,-0.240255236625671,0.0917041897773743,-0.971382558345795,-0.221905499696732,0.0847001075744629,-0.222705811262131,0.974885821342468,-8.94069671630859E-08,1\n
594.24,54.8399961590767,54.8399961590767,159486.972244336,5027.78829772067,5006.5531945513,10.8093712225575,70.5124762311143,0,5.07337522506714,95.5714340908398,181528.091223387,-4299720.01351786,75.6940685393143,97.8095055190536,1.92411553859711,345.821380615234,142.979293823242,-0.966349840164185,-0.240288615226746,0.0918110907077789,-0.97136664390564,-0.221937328577042,0.0847990810871124,-0.222739666700363,0.974878072738647,-5.96046447753906E-08,1\n
594.34,54.8399961590767,54.8399961590767,159533.165474791,5028.06506210531,5006.77952372068,10.813044123627,70.1687225232577,0,5.07165193557739,95.6973243641735,181630.050113052,-4299460.98548283,75.3544294604664,97.8184310346507,1.97106301784515,345.484802246094,142.970092773438,-0.966331601142883,-0.240322053432465,0.0919172465801239,-0.971350789070129,-0.221969157457352,0.0848974883556366,-0.222773313522339,0.974870443344116,-1.49011611938477E-07,1\n
594.44,54.8399961590767,54.8399961590767,159579.414430965,5028.34783985535,5007.01196863359,10.8167185042303,69.8251884977643,0,5.0699291229248,95.8231432315188,181732.049112087,-4299195.72295542,75.0149745949705,97.8269061368862,2.01790308952332,345.148376464844,142.960662841797,-0.966313242912292,-0.240355253219604,0.0920228958129883,-0.971334934234619,-0.22200071811676,0.0849957168102264,-0.222807019948959,0.974862694740295,-2.38418579101563E-07,1\n
594.54,54.8399961590767,54.8399961590767,159625.718992018,5028.63678827478,5007.25064470012,10.8203964008912,69.4817400911622,0,5.06820583343506,95.9489924887678,181834.133705205,-4298924.11219427,74.675580682659,97.835181075671,2.06471538543701,344.81201171875,142.950912475586,-0.966294944286346,-0.240388303995132,0.0921283066272736,-0.971319079399109,-0.222032278776169,0.0850934088230133,-0.222840398550034,0.974854946136475,2.98023223876953E-08,1\n
594.64,54.8399961590767,54.8399961590767,159672.079083221,5028.93204628073,5007.49565754713,10.8240788369555,69.1382542237665,0,5.066481590271,96.0749537321756,181936.340373998,-4298646.0483242,74.3361276939112,97.8432662278297,2.11150026321411,344.475555419922,142.940948486328,-0.9662766456604,-0.240421324968338,0.0922337174415588,-0.971303343772888,-0.222063779830933,0.085191011428833,-0.222874075174332,0.974847376346588,-1.19209289550781E-07,1\n
594.74,54.8399961590767,54.8399961590767,159718.494649023,5029.23368266031,5007.74706294104,10.8277668385529,68.7945564325811,0,5.06475591659546,96.2010604510274,182038.683913565,-4298361.47446744,73.9964384133274,97.8510777064655,2.15826058387756,344.138854980469,142.9306640625,-0.966258525848389,-0.240454226732254,0.0923387110233307,-0.971287727355957,-0.222095191478729,0.0852884948253632,-0.222907334566116,0.974839687347412,-2.98023223876953E-08,1\n
594.84,54.8399961590767,54.8399961590767,159764.965637012,5029.54167230786,5008.00484842656,10.8314593943911,68.4505098840823,0,5.06302928924561,96.3272853019096,182141.151524002,-4298070.39958356,73.6563715678334,97.858576827317,2.2049994468689,343.801788330078,142.920104980469,-0.966240286827087,-0.240486890077591,0.0924434959888458,-0.971271991729736,-0.222126483917236,0.0853856801986694,-0.222940623760223,0.974832057952881,-1.78813934326172E-07,1\n
594.94,54.8399961590767,54.8399961590767,159811.491962663,5029.85590565415,5008.26893800556,10.8351565112185,68.1060408673908,0,5.06130170822144,96.4535512632376,182243.707762045,-4297772.89438397,73.3158540734866,97.8659465707718,2.25176906585693,343.464233398438,142.909240722656,-0.96622222661972,-0.240519553422928,0.0925478935241699,-0.971256375312805,-0.222157716751099,0.0854824185371399,-0.222973823547363,0.974824607372284,-1.19209289550781E-07,1\n
595.04,54.8399961590767,54.8399961590767,159858.073507324,5030.17626562243,5008.53924945266,10.8388571742944,67.7610947306578,0,5.05957365036011,96.5797784443942,182346.315697561,-4297469.03580347,72.9748238264978,97.8731158175697,2.29855132102966,343.126159667969,142.898071289063,-0.966204166412354,-0.240552008152008,0.0926518738269806,-0.971240639686584,-0.222188770771027,0.0855790674686432,-0.223007053136826,0.974816977977753,-8.94069671630859E-08,1\n
595.14,54.8399961590767,54.8399961590767,159904.710125643,5030.5027185689,5008.81576261016,10.8425593438981,67.415736745671,0,5.05784606933594,96.7059378758081,182448.961401652,-4297158.84045172,72.6333440367987,97.8800770289319,2.34533405303955,342.78759765625,142.886611938477,-0.966186106204987,-0.240584373474121,0.092755526304245,-0.971225082874298,-0.222219794988632,0.0856752693653107,-0.223039984703064,0.974809527397156,-1.78813934326172E-07,1\n
595.24,54.8399961590767,54.8399961590767,159951.401668747,5030.83525967479,5009.09847704922,10.8462650663256,67.0700171313081,0,5.05611801147461,96.8320219437562,182551.64066551,-4296842.30600249,72.2914655113698,97.8868698761306,2.39211535453796,342.448638916016,142.874877929688,-0.966168224811554,-0.240616679191589,0.0928587019443512,-0.971209645271301,-0.222250789403915,0.085770845413208,-0.223072826862335,0.974801898002625,-1.49011611938477E-07,1\n
595.34,54.8399961590767,54.8399961590767,159998.147985032,5031.17388455123,5009.38739266698,10.849972299071,66.7239789173809,0,5.05439043045044,96.9580233072465,182654.349383467,-4296519.42981024,71.9492311518889,97.8935119561127,2.43888521194458,342.109313964844,142.862808227539,-0.966150283813477,-0.240648835897446,0.0929614007472992,-0.971194088459015,-0.22228154540062,0.0858662724494934,-0.223105639219284,0.974794328212738,0,1\n
595.44,54.8399961590767,54.8399961590767,160044.948915892,5031.51858515014,5009.68250566896,10.8536830912324,66.3776293607398,0,5.05266237258911,97.0839345678899,182757.083431462,-4296190.21280797,71.6066480195973,97.9000240209055,2.48565292358398,341.769622802734,142.850448608398,-0.966132521629334,-0.240680813789368,0.0930638015270233,-0.971178531646729,-0.222312301397324,0.0859613716602325,-0.223138272762299,0.974786877632141,0,1\n
595.54,54.8399961590767,54.8399961590767,160091.804299269,5031.86935342216,5009.98381221274,10.8573953975132,66.0310367995769,0,5.05093479156494,97.209748451754,182859.838723375,-4295854.65598985,71.2637795231872,97.9062874378946,2.53236389160156,341.429626464844,142.837814331055,-0.966114699840546,-0.240712761878967,0.0931657254695892,-0.971163213253021,-0.222342997789383,0.0860560238361359,-0.223170906305313,0.974779367446899,-1.49011611938477E-07,1\n
595.64,54.8399961590767,54.8399961590767,160138.713970776,5032.22618209556,5010.29130932753,10.8611102441176,65.6841585013343,0,5.04920721054077,97.3354575345029,182962.611077443,-4295512.75944405,70.920590699306,97.9125462057778,2.57909822463989,341.089263916016,142.824905395508,-0.966096997261047,-0.240744441747665,0.093267023563385,-0.971147894859314,-0.222373485565186,0.0861499309539795,-0.223203331232071,0.974771976470947,-1.9371509552002E-07,1\n
595.74,54.8399961590767,54.8399961590767,160185.677762791,5032.58906404731,5010.60499404332,10.864828660058,65.3370656406714,0,5.04747915267944,97.4610547468774,183065.396458182,-4295164.52317818,70.5771464969576,97.9186451601212,2.62578725814819,340.748657226563,142.811737060547,-0.966079354286194,-0.240776181221008,0.0933681130409241,-0.971132516860962,-0.222404152154922,0.0862438082695007,-0.223235905170441,0.974764585494995,-1.04308128356934E-07,1\n
595.84,54.8399961590767,54.8399961590767,160232.695499813,5032.95798852062,5010.92486001386,10.8685485958411,64.9897308899285,0,5.04575157165527,97.5865323195235,183168.190509294,-4294809.95055011,70.2334176626402,97.9245670988349,2.67243647575378,340.407745361328,142.798233032227,-0.966061949729919,-0.240807741880417,0.0934683680534363,-0.971117377281189,-0.222434520721436,0.0863368511199951,-0.223268270492554,0.974757313728333,-1.9371509552002E-07,1\n
595.94,54.8399961590767,54.8399961590767,160279.767005648,5033.33295030007,5011.25090631677,10.8722721075953,64.6421405935662,0,5.04402351379395,97.711883002343,183270.989054933,-4294449.03941065,69.8893937763633,97.9304217412542,2.71906876564026,340.066528320313,142.784423828125,-0.966044366359711,-0.240839242935181,0.0935684442520142,-0.971102237701416,-0.222464829683304,0.0864297747612,-0.223300486803055,0.974749803543091,-1.63912773132324E-07,1\n
596.04,54.8399961590767,54.8399961590767,160326.892099541,5033.71393986335,5011.58312794404,10.8759971430222,64.2943198459588,0,5.04229593276978,97.8370988956967,183373.787628035,-4294081.79168808,69.54509649217,97.9361425770461,2.7656569480896,339.724975585938,142.770324707031,-0.966026961803436,-0.24087056517601,0.0936678349971771,-0.971086978912354,-0.222495079040527,0.0865222811698914,-0.223332673311234,0.974742531776428,-2.23517417907715E-07,1\n
596.14,54.8399961590767,54.8399961590767,160374.070591903,5034.10090343917,5011.92148432645,10.8797247318519,63.9462348175872,0,5.04056835174561,97.9621512501767,183476.572212333,-4293708.24416635,69.2004923683893,97.9417940191626,2.81223177909851,339.383117675781,142.755920410156,-0.966009497642517,-0.24090176820755,0.0937668979167938,-0.971071839332581,-0.222525268793106,0.0866142213344574,-0.223364621400833,0.974735140800476,-4.4703483581543E-08,1\n
596.24,54.8399961590767,54.8399961590767,160421.302266849,5034.49368029325,5012.26584921537,10.8834538467842,63.5979534803495,0,5.03884124755859,98.0869603593123,183579.305396192,-4293328.51785158,68.8556444712728,97.9473548760652,2.85876560211182,339.041015625,142.741241455078,-0.965992093086243,-0.240932911634445,0.093865305185318,-0.971056938171387,-0.222555309534073,0.0867054760456085,-0.223396629095078,0.974727869033813,-2.68220901489258E-07,1\n
596.34,54.8399961590767,54.8399961590767,160468.586868824,5034.89211082586,5012.61609617471,10.8871824270653,63.2494978746994,0,5.03711557388306,98.2114496689233,183681.951060214,-4292942.73405974,68.5105674812379,97.9527520735201,2.90522909164429,338.698638916016,142.726272583008,-0.965974926948547,-0.240963846445084,0.0939631760120392,-0.971041858196259,-0.222585260868073,0.0867964327335358,-0.223428636789322,0.974720537662506,-2.83122062683105E-07,1\n
596.44,54.8399961590767,54.8399961590767,160515.92412538,5035.29613415969,5012.97217708324,10.8909104689677,62.9009528722066,0,5.03539133071899,98.3355915265086,183784.495365215,-4292550.93732866,68.1653502363904,97.958108829413,2.95165085792542,338.356109619141,142.710983276367,-0.965957760810852,-0.240994811058044,0.0940601229667664,-0.971027016639709,-0.222615212202072,0.0868865251541138,-0.223460286855698,0.974713027477264,-1.49011611938477E-08,1\n
596.54,54.8399961590767,54.8399961590767,160563.313762585,5035.70581430192,5013.33414343826,10.894639000804,62.5523853309293,0,5.03366804122925,98.4594187060579,183886.952172901,-4292153.0743355,67.8200590422236,97.9633748967915,2.99800515174866,338.013458251953,142.695449829102,-0.965940594673157,-0.241025507450104,0.0941566824913025,-0.971012115478516,-0.22264501452446,0.086976170539856,-0.223492026329041,0.974705696105957,0,1\n
596.64,54.8399961590767,54.8399961590767,160610.755536217,5036.12131992374,5013.70213159964,10.8983690537086,62.2038153975525,0,5.03194522857666,98.5830114494365,183989.357205968,-4291749.00812009,67.4747186430569,97.9685720195681,3.04428696632385,337.670776367188,142.679595947266,-0.965923666954041,-0.241056174039841,0.0942524075508118,-0.970997214317322,-0.222674876451492,0.0870653092861176,-0.223523736000061,0.974698603153229,-1.19209289550781E-07,1\n
596.74,54.8399961590767,54.8399961590767,160658.249244107,5036.54287124308,5014.0763209161,10.9021016616424,61.8552064421888,0,5.03022241592407,98.7064705950786,184091.755790477,-4291338.55902375,67.1292972652188,97.9737134172591,3.09051203727722,337.327972412109,142.663467407227,-0.965906739234924,-0.241086900234222,0.0943479239940643,-0.970982551574707,-0.222704440355301,0.0871540606021881,-0.223555117845535,0.974691390991211,-5.96046447753906E-08,1\n
596.84,54.8399961590767,54.8399961590767,160705.794721841,5036.97067424676,5014.45688100431,10.9058399297332,61.5064745886954,0,5.02849817276001,98.8298863315372,184194.188519755,-4290921.55655335,66.7837118869716,97.9787461091624,3.13665699958801,336.984954833984,142.647048950195,-0.965889811515808,-0.241117358207703,0.0944427847862244,-0.970967769622803,-0.22273400425911,0.0872422754764557,-0.22358649969101,0.974684357643127,-3.12924385070801E-07,1\n
596.94,54.8399961590767,54.8399961590767,160753.391838765,5037.4048738466,5014.84393453125,10.9095849018749,61.1574953394779,0,5.02677202224731,98.9533153378418,184296.680671154,-4290497.87598641,66.4378406723014,97.9837000835821,3.18275165557861,336.641632080078,142.630325317383,-0.965873062610626,-0.241147637367249,0.0945371687412262,-0.970953166484833,-0.222763478755951,0.087330162525177,-0.223617911338806,0.974677085876465,-8.94069671630859E-08,1\n
597.04,54.8399961590767,54.8399961590767,160801.04047677,5037.84552762192,5015.23753360298,10.9133365892407,60.8081280639534,0,5.02504396438599,99.0767740249923,184399.239085327,-4290067.46188091,66.0915440942874,97.988615306208,3.22882866859436,336.297882080078,142.613311767578,-0.965856194496155,-0.241177767515183,0.0946315228939056,-0.970938444137573,-0.22279292345047,0.0874177515506744,-0.223649173974991,0.974669814109802,-1.78813934326172E-07,1\n
597.14,54.8399961590767,54.8399961590767,160848.740516092,5038.29264732251,5015.63769488435,10.9170939667311,60.4582203620518,0,5.02331447601318,99.2002542931534,184501.859265422,-4289630.29345829,65.7446678682001,97.9934963191904,3.27490186691284,335.953521728516,142.596008300781,-0.965839385986328,-0.241207927465439,0.0947253108024597,-0.970923900604248,-0.222822248935699,0.0875048637390137,-0.223680317401886,0.974662780761719,-3.12924385070801E-07,1\n
597.24,54.8399961590767,54.8399961590767,160896.491828034,5038.74618342004,5016.04438419683,10.9208580804543,60.1077402196043,0,5.02158308029175,99.3237228342323,184604.525099288,-4289186.4000953,65.3971724286577,97.9982427521874,3.32092976570129,335.608489990234,142.578353881836,-0.965822815895081,-0.241237848997116,0.0948188304901123,-0.970909476280212,-0.222851485013962,0.0875917971134186,-0.223711371421814,0.974655628204346,-1.19209289550781E-07,1\n
597.34,54.8399961590767,54.8399961590767,160944.294258828,5039.20599353089,5016.45749082797,10.9246268662033,59.7566172094607,0,5.019850730896,99.4471071064097,184707.202313761,-4288735.88672947,65.048987806923,98.0029596856153,3.36696672439575,335.262786865234,142.560409545898,-0.965806305408478,-0.241267770528793,0.094911515712738,-0.970894932746887,-0.22288054227829,0.0876782536506653,-0.223742187023163,0.974648475646973,-2.98023223876953E-08,1\n
597.44,54.8399961590767,54.8399961590767,160992.147613063,5039.67184563616,5016.87682812276,10.928399292515,59.4048762313852,0,5.01811790466309,99.570301256045,184809.841187395,-4288278.93371078,64.7001324272724,98.0076301237768,3.41299629211426,334.916351318359,142.542114257813,-0.965789794921875,-0.241297453641891,0.0950039923191071,-0.970880389213562,-0.222909569740295,0.0877643227577209,-0.223773002624512,0.974641382694244,5.96046447753906E-08,1\n
597.54,54.8399961590767,54.8399961590767,161040.05164667,5040.14347422853,5017.30217994336,10.9321732859017,59.0526044447285,0,5.01638555526733,99.6931895673522,184912.387282579,-4287815.75086647,64.3506870020507,98.0122383929676,3.4590015411377,334.5693359375,142.523498535156,-0.965773344039917,-0.241327106952667,0.0950956344604492,-0.970865964889526,-0.222938507795334,0.0878497362136841,-0.223803848028183,0.974634230136871,-4.4703483581543E-08,1\n
597.64,54.8399961590767,54.8399961590767,161088.006067826,5040.62065519756,5017.73336283338,10.9359478070254,58.6999351116656,0,5.0146541595459,99.8156771887132,185014.795606052,-4287346.5159827,64.0007798706478,98.0167720450681,3.50495386123657,334.221801757813,142.504577636719,-0.965757012367249,-0.241356581449509,0.095186710357666,-0.970851898193359,-0.222967386245728,0.087934136390686,-0.22383439540863,0.974627256393433,-1.49011611938477E-07,1\n
597.74,54.8399961590767,54.8399961590767,161136.010558158,5041.10326915413,5018.17027836434,10.9397218136751,58.3470167514255,0,5.01292419433594,99.9377164837031,185117.042853516,-4286871.3231295,63.6505605049515,98.0212818010406,3.55085635185242,333.873931884766,142.485382080078,-0.96574068069458,-0.241386085748672,0.0952769219875336,-0.970837593078613,-0.222996264696121,0.0880183279514313,-0.223865061998367,0.97462010383606,2.98023223876953E-08,1\n
597.84,54.8399961590767,54.8399961590767,161184.064790158,5041.59133984779,5018.61294642921,10.9434953020861,57.9939915714012,0,5.01119565963745,100.059319612276,185219.133296454,-4286390.14939304,63.3001703779038,98.0257330980527,3.59667444229126,333.52587890625,142.465896606445,-0.965724527835846,-0.241415411233902,0.0953663885593414,-0.970823407173157,-0.223024934530258,0.0881015956401825,-0.223895609378815,0.97461324930191,-8.94069671630859E-08,1\n
597.94,54.8399961590767,54.8399961590767,161232.168455811,5042.08501416976,5019.06148978505,10.9472703525686,57.6409339653672,0,5.00946760177612,100.180547724693,185321.093889834,-4285902.8698394,62.9496879157659,98.030144866507,3.64239811897278,333.177703857422,142.446090698242,-0.965708374977112,-0.241444706916809,0.0954551994800568,-0.97080934047699,-0.22305366396904,0.088184118270874,-0.223925888538361,0.974606156349182,0,1\n
598.04,54.8399961590767,54.8399961590767,161280.321274846,5042.58445127094,5019.51604233507,10.9510480084205,57.2878591321586,0,5.00773954391479,100.301464756168,185422.952974302,-4285409.34822349,62.5991307724993,98.0345133128234,3.68802762031555,332.829406738281,142.426025390625,-0.965692400932312,-0.241473764181137,0.0955431163311005,-0.970795392990112,-0.223082214593887,0.0882660448551178,-0.223956257104874,0.974599182605743,1.04308128356934E-07,1\n
598.14,54.8399961590767,54.8399961590767,161328.522984267,5043.08973916067,5019.97667888463,10.9548272288607,56.9347533343261,0,5.00601196289063,100.42210548379,185524.725510799,-4284909.5067113,62.248485031465,98.0388180320945,3.73355317115784,332.480987548828,142.405654907227,-0.965676426887512,-0.241502821445465,0.0956307351589203,-0.970781326293945,-0.223110675811768,0.0883478224277496,-0.223986685276031,0.974592447280884,-2.83122062683105E-07,1\n
598.24,54.8399961590767,54.8399961590767,161376.773342038,5043.60105101459,5020.44354812704,10.9586121912287,56.581522426322,0,5.00428295135498,100.542532581159,185626.439344378,-4284403.19371428,61.8976603231087,98.0430956491886,3.77899050712585,332.132354736328,142.384948730469,-0.965660691261292,-0.241531759500504,0.0957175195217133,-0.970767378807068,-0.22313916683197,0.0884287059307098,-0.224016636610031,0.974585294723511,4.4703483581543E-08,1\n
598.34,54.8399961590767,54.8399961590767,161425.072133902,5044.11856086289,5020.91680085257,10.9624018598025,56.2280552110761,0,5.00255298614502,100.662805969596,185728.121114906,-4283890.25516867,61.5465468242855,98.0473460910971,3.82436347007751,331.783416748047,142.363967895508,-0.965645015239716,-0.24156066775322,0.0958037078380585,-0.97075366973877,-0.223167449235916,0.0885089039802551,-0.224046677350998,0.974578559398651,-5.96046447753906E-08,1\n
598.44,54.8399961590767,54.8399961590767,161473.419156509,5044.64231720685,5021.39648230695,10.9661972872805,55.8742786140149,0,5.00082159042358,100.782937057493,185829.77508771,-4283370.64159706,61.1950699028358,98.051555122105,3.86965918540955,331.43408203125,142.342681884766,-0.96562933921814,-0.241589277982712,0.0958895087242126,-0.970739960670471,-0.223195791244507,0.0885888040065765,-0.224076837301254,0.974571824073792,-3.12924385070801E-07,1\n
