MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
102.32,1000.27996826172,1000.27996826172,42198.3386928458,1791.44021116404,1533.88385338926,46.2414950918843,6.27810697574393,0.0474572365894786,21.6316528320313,102.64348510766,89575.4125242904,-6169976.455165,24.8296955864618,93.2835106328976,2.97969388961792,294.865600585938,178.903076171875,-0.854609191417694,-0.0526493787765503,0.516595780849457,-0.901838302612305,-0.0438083112239838,0.429847210645676,-0.0485195890069008,0.998822331428528,-4.09781932830811E-08,1\n
102.42,1000.27996826172,1000.27996826172,42290.9287589248,1795.50504809956,1538.03939855746,46.3132116187937,6.29666784932742,0.0470573535545132,21.5981559753418,102.785973413808,89783.7834529709,-6169082.15491474,24.7694165175774,93.283476032726,2.98111581802368,294.805236816406,179.016494750977,-0.854983985424042,-0.052680492401123,0.515972077846527,-0.902016460895538,-0.0438485145568848,0.429468989372253,-0.0485541820526123,0.998820602893829,-6.6123902797699E-08,1\n
102.52,1000.27996826172,1000.27996826172,42383.6167507656,1799.57786062908,1542.20335020257,46.3851468407345,6.31544457708669,0.0466609332467274,21.564661026001,102.928640008276,89992.4549948182,-6168183.85625584,24.7089604678601,93.2835127594217,2.98259997367859,294.744720458984,178.868194580078,-0.855358004570007,-0.0527111887931824,0.515348672866821,-0.902194857597351,-0.0438884198665619,0.429090201854706,-0.0485888421535492,0.998818933963776,-2.51457095146179E-08,1\n
102.62,1000.27996826172,1000.27996826172,42476.4025014751,1803.65874281893,1546.37607625158,46.457309990113,6.33500546358889,0.0462679762617743,21.5311641693115,103.07143901004,90201.3836615114,-6167281.46547859,24.6477378839066,93.2837353634481,2.98426604270935,294.683441162109,179.029373168945,-0.85573136806488,-0.0527420043945313,0.51472532749176,-0.902373015880585,-0.0439284443855286,0.428711116313934,-0.0486233904957771,0.998817265033722,-1.03376805782318E-07,1\n
102.72,1000.27996826172,1000.27996826172,42569.2859457508,1807.74897007501,1550.55874446283,46.5297227929858,6.35533144048305,0.0458784899201592,21.4976558685303,103.214438797288,90410.6279116748,-6166374.71551368,24.585763776941,93.2841323364145,2.98610472679138,294.621398925781,178.91015625,-0.856104135513306,-0.052772730588913,0.514101982116699,-0.902551352977753,-0.0439683794975281,0.428331524133682,-0.0486580356955528,0.998815476894379,-4.84287738800049E-08,1\n
102.82,1000.27996826172,1000.27996826172,42662.2670587236,1811.85009815483,1554.75298529141,46.6024113815374,6.37655339821968,0.0454925167010482,21.4641246795654,103.357685378421,90620.2244689828,-6165463.23699227,24.5228896350116,93.2846920701473,2.98811674118042,294.558471679688,179.000381469727,-0.856476187705994,-0.0528036057949066,0.513478636741638,-0.902729630470276,-0.0440084636211395,0.42795142531395,-0.0486926287412643,0.998813807964325,-1.90921127796173E-08,1\n
102.92,1000.27996826172,1000.27996826172,42755.3460749304,1815.96291784888,1558.95995160802,46.6753855915237,6.39738426654342,0.0451100846488321,21.4305667877197,103.501142849196,90830.1363972519,-6164546.76066586,24.460380960591,93.2852033149863,2.99007058143616,294.495910644531,179.146865844727,-0.856848359107971,-0.052834540605545,0.512854337692261,-0.902908265590668,-0.0440484881401062,0.427570253610611,-0.0487271472811699,0.998812198638916,-6.00703060626984E-08,1\n
103.02,1000.27996826172,1000.27996826172,42848.5229634065,1820.08683758766,1563.17843167933,46.7486387055729,6.41818487621731,0.0447312250681011,21.3969860076904,103.644901613585,91040.4502768936,-6163625.5265,24.3979203858819,93.28565848524,2.99196362495422,294.433410644531,178.958435058594,-0.857219755649567,-0.0528653562068939,0.512229979038239,-0.903087079524994,-0.0440885126590729,0.427188485860825,-0.0487617030739784,0.998810470104218,-1.9557774066925E-08,1\n
103.12,1000.27996826172,1000.27996826172,42941.7976640305,1824.22017351138,1567.40691038742,46.8221471923172,6.43926794061319,0.0443558797728141,21.3633937835693,103.788866525071,91251.0833450444,-6162699.84367992,24.3351966107925,93.2861586151375,2.9939067363739,294.37060546875,179.076858520508,-0.857590436935425,-0.0528962910175323,0.51160591840744,-0.903265714645386,-0.0441286563873291,0.426806420087814,-0.0487963855266571,0.998808741569519,1.48545950651169E-07,1\n
103.22,1000.27996826172,1000.27996826172,43035.1700378861,1828.36076916015,1571.64367253499,46.8958788285142,6.46077230410223,0.0439839516598707,21.3298053741455,103.932874081591,91461.8901828881,-6161770.06835143,24.2720616620662,93.2867353809416,2.99592208862305,294.307434082031,178.982528686523,-0.85796070098877,-0.052927166223526,0.510981619358063,-0.903444528579712,-0.0441687107086182,0.426423639059067,-0.0488308668136597,0.998807191848755,1.19674950838089E-07,1\n
103.32,1000.27996826172,1000.27996826172,43128.640134627,1832.5068321533,1575.8878061723,46.9697967696883,6.48116137111769,0.0436153405748499,21.2962379455566,104.076693287517,91672.659834764,-6160836.38473946,24.2100244173173,93.2870583913656,2.99768137931824,294.245330810547,178.697387695313,-0.858330726623535,-0.0529583096504211,0.510356545448303,-0.903623819351196,-0.0442088544368744,0.426039516925812,-0.0488655269145966,0.998805284500122,-4.2840838432312E-08,1\n
103.42,1000.27996826172,1000.27996826172,43222.2076718314,1836.6561715424,1580.13589793376,47.0438847992847,6.50050889419543,0.0432498778583223,21.2626991271973,104.220464482029,91883.5313583808,-6159899.52571486,24.1491042580382,93.2871270319575,2.99917507171631,294.184326171875,178.744720458984,-0.858699560165405,-0.0529891848564148,0.50973242521286,-0.903802871704102,-0.0442489385604858,0.425655364990234,-0.0489001497626305,0.998803734779358,-8.28877091407776E-08,1\n
103.52,1000.27996826172,1000.27996826172,43315.8721896149,1840.80878228432,1584.38814560484,47.1181264904814,6.51988743060312,0.0428875189867662,21.2291965484619,104.364150057081,92094.4683941575,-6158959.43967179,24.0882086671482,93.2871708879746,3.000643491745,294.123352050781,178.769012451172,-0.859067559242249,-0.0530201494693756,0.509108901023865,-0.903981804847717,-0.0442890226840973,0.425271093845367,-0.0489345639944077,0.998801946640015,1.22003257274628E-07,1\n
103.62,1000.27996826172,1000.27996826172,43409.6333408998,1844.96446536911,1588.64467014669,47.1925221911176,6.53947828264874,0.0425281644744283,21.1957302093506,104.50768300611,92305.4074314106,-6158016.09124105,24.0271382896365,93.2871838224088,3.00208473205566,294.062255859375,178.695709228516,-0.859434843063354,-0.053051084280014,0.508485436439514,-0.904160737991333,-0.0443289875984192,0.424886345863342,-0.0489689111709595,0.998800456523895,-1.45286321640015E-07,1\n
103.72,1000.27996826172,1000.27996826172,43503.4908652967,1849.12364332787,1592.90633422882,47.2670765098121,6.55897182750116,0.0421718231086091,21.1622982025146,104.650997319629,92516.2831477476,-6157069.28160458,23.966172378377,93.2871677380574,3.00349259376526,294.001220703125,178.959533691406,-0.859801530838013,-0.0530819892883301,0.507861793041229,-0.904340028762817,-0.0443689227104187,0.424500465393066,-0.0490033850073814,0.998798727989197,-1.43889337778091E-07,1\n
103.82,1000.27996826172,1000.27996826172,43597.4446879989,1853.28715872821,1597.17348426919,47.3418154779234,6.57714974808611,0.0418184716939332,21.1288890838623,104.794216452677,92727.2071326273,-6156118.92336856,23.906559520618,93.2868917152719,3.00463080406189,293.941528320313,179.145111083984,-0.860167503356934,-0.0531128644943237,0.507238507270813,-0.904519081115723,-0.0444089472293854,0.424114406108856,-0.0490376353263855,0.998796999454498,-7.21774995326996E-08,1\n
103.92,1000.27996826172,1000.27996826172,43691.4944389947,1857.45719266447,1601.44763118516,47.4167611653912,6.59507551204803,0.0414680997229092,21.0954933166504,104.937548173169,92938.3658927036,-6155164.67004368,23.8472509503656,93.2865869115459,3.00573110580444,293.882141113281,178.942672729492,-0.860532581806183,-0.0531436204910278,0.50661563873291,-0.904698193073273,-0.0444487333297729,0.4237280189991,-0.0490720495581627,0.998795330524445,-6.47269189357758E-08,1\n
104.02,1000.27996826172,1000.27996826172,43785.6399191106,1861.63590006238,1605.73084548117,47.4919617216994,6.6133769235981,0.0411207911481853,21.0620899200439,105.081090867781,93149.8432782916,-6154206.04825439,23.7876012692133,93.2864014191589,3.00694441795349,293.822418212891,179.039962768555,-0.860897064208984,-0.0531743764877319,0.505993008613586,-0.904877305030823,-0.0444885492324829,0.423341453075409,-0.0491060689091682,0.998793601989746,9.31322574615479E-10,1\n
104.12,1000.27996826172,1000.27996826172,43879.881162188,1865.82549727252,1610.02570665544,47.5674400156226,6.6317329150104,0.0407765815187627,21.0286693572998,105.224861670743,93361.6461719386,-6153242.46698123,23.727892005854,93.28631897189,3.0082471370697,293.762634277344,179.166519165039,-0.861260890960693,-0.0532051026821136,0.505370140075684,-0.905056476593018,-0.0445284843444824,0.422954082489014,-0.0491401925683022,0.998791933059692,-9.73232090473175E-08,1\n
104.22,1000.27996826172,1000.27996826172,43974.2181503698,1870.02702782934,1614.33279136466,47.6432235280138,6.65040680812744,0.0404355186024414,20.9952201843262,105.368987861806,93573.8906582268,-6152273.77576189,23.6678799647189,93.2863244622862,3.00963592529297,293.702575683594,179.010284423828,-0.86162406206131,-0.053235799074173,0.50474739074707,-0.905235409736633,-0.0445681810379028,0.422566413879395,-0.0491743758320808,0.998790085315704,5.5413693189621E-08,1\n
104.32,1000.27996826172,1000.27996826172,44068.6508799763,1874.24030142485,1618.65203949127,47.7193053461731,6.66980706528614,0.0400976276398128,20.9617462158203,105.513438139382,93786.5478170086,-6151299.96612419,23.6071475058341,93.2865236124065,3.01121783256531,293.641784667969,179.149139404297,-0.861986875534058,-0.0532664656639099,0.504124402999878,-0.905414581298828,-0.0446079671382904,0.422178268432617,-0.04920843988657,0.998788595199585,-1.504085958004E-07,1\n
104.42,1000.27996826172,1000.27996826172,44163.1793743866,1878.46401326184,1622.98251273847,47.7956653920179,6.68980123449827,0.0397628289708685,20.9282569885254,105.658093983376,93999.5102611622,-6150321.22647077,23.5458192165401,93.2868125864038,3.0128927230835,293.580383300781,178.978408813477,-0.862349033355713,-0.0532971918582916,0.503501355648041,-0.905593752861023,-0.0446477830410004,0.421789616346359,-0.0492425262928009,0.998786687850952,1.23865902423859E-07,1\n
104.52,1000.27996826172,1000.27996826172,44257.8037021738,1882.69644058543,1627.32261226295,47.8722833208564,6.70959619548284,0.0394310282004991,20.8947620391846,105.802866099088,94212.6996471826,-6149337.89567198,23.4846994209364,93.287061850369,3.01451969146729,293.519195556641,178.92497253418,-0.8627108335495,-0.0533279180526733,0.50287789106369,-0.905773222446442,-0.0446875989437103,0.421400099992752,-0.0492764934897423,0.998785197734833,1.18743628263474E-07,1\n
104.62,1000.27996826172,1000.27996826172,44352.5236954615,1886.93734966601,1631.67185156466,47.9491472859145,6.7295799348118,0.0391021343474335,20.8612670898438,105.947793063364,94426.1529786037,-6148350.06526431,23.4234147046478,93.2873584099231,3.01619076728821,293.457855224609,179.045318603516,-0.863071799278259,-0.0533586442470551,0.502254843711853,-0.905952513217926,-0.0447273552417755,0.421010196208954,-0.0493102744221687,0.998783528804779,4.88944351673126E-08,1\n
104.72,1000.27996826172,1000.27996826172,44447.3392179254,1891.18646017999,1636.03018622222,48.0262584742088,6.74983199395069,0.0387760395588799,20.8277721405029,106.092819591645,94639.8181467364,-6147357.72782326,23.3618742602553,93.2876819033811,3.01789116859436,293.396240234375,178.887084960938,-0.86343252658844,-0.0533892810344696,0.501631379127502,-0.906131863594055,-0.0447671413421631,0.420619696378708,-0.0493444353342056,0.99878191947937,-1.51805579662323E-07,1\n
104.82,1000.27996826172,1000.27996826172,44542.2501470242,1895.44379716122,1640.39762580103,48.103618080404,6.77043206372583,0.038452684098896,20.7942771911621,106.237949374683,94853.6978126047,-6146360.86376863,23.3000006502106,93.2879842379564,3.01957964897156,293.334320068359,179.030838012695,-0.863792300224304,-0.053420215845108,0.501008272171021,-0.906311273574829,-0.0448069870471954,0.420228868722916,-0.0493786484003067,0.998780250549316,1.21071934700012E-08,1\n
104.92,1000.27996826172,1000.27996826172,44637.256396546,1899.70936623655,1644.77426880633,48.1812273068747,6.79110588752226,0.038132055499173,20.7607822418213,106.383164803931,95067.7743715644,-6145359.43320496,23.2380620364179,93.2882902087945,3.02125978469849,293.272277832031,178.885131835938,-0.8641517162323,-0.053450882434845,0.50038480758667,-0.906490921974182,-0.0448467135429382,0.419837027788162,-0.0494125485420227,0.998778581619263,-2.24914401769638E-07,1\n
105.02,1000.27996826172,1000.27996826172,44732.3579056077,1903.98315272006,1649.16001457609,48.2590873637673,6.81150508955654,0.0378140414905411,20.7272872924805,106.52848140667,95282.061884854,-6144353.441177,23.1764168178961,93.2884484641636,3.02280616760254,293.210601806641,178.934280395508,-0.864510416984558,-0.0534815788269043,0.499761432409287,-0.906670212745667,-0.0448865592479706,0.419445037841797,-0.0494465529918671,0.998776793479919,-1.10827386379242E-07,1\n
105.12,1000.27996826172,1000.27996826172,44827.5545168845,1908.26533359265,1653.55486504978,48.3371994690634,6.83184887995732,0.0374985995414629,20.6937923431396,106.673939151948,95496.5970923565,-6143342.86955356,23.1148519050687,93.2885594441854,3.02429986000061,293.148986816406,178.930526733398,-0.864868640899658,-0.0535122454166412,0.499137938022614,-0.906850039958954,-0.0449264645576477,0.419052243232727,-0.0494803562760353,0.998775184154511,-1.41561031341553E-07,1\n
105.22,1000.27996826172,1000.27996826172,44922.8461483512,1912.55599617536,1657.95922247932,48.415560378942,6.85185246805787,0.0371856889362477,20.6602993011475,106.819481202475,95711.3245014483,-6142327.60862592,23.0536346774024,93.2885587487245,3.02567672729492,293.087677001953,178.768188476563,-0.8652263879776,-0.0535430610179901,0.498514354228973,-0.907029569149017,-0.0449661910533905,0.418658971786499,-0.0495143085718155,0.998773455619812,-1.21071934700012E-08,1\n
105.32,1000.27996826172,1000.27996826172,45018.2326542065,1916.85497410236,1662.3728006461,48.4941802521197,6.871728067055,0.0368752306626546,20.6268043518066,106.965123816337,95926.2595783621,-6141307.70567426,22.9925584956717,93.288548849986,3.02703905105591,293.026550292969,178.990051269531,-0.865583539009094,-0.0535737276077271,0.497890710830688,-0.907209396362305,-0.0450059771537781,0.418264985084534,-0.0495483428239822,0.998771846294403,-1.35041773319244E-07,1\n
105.42,1000.27996826172,1000.27996826172,45113.7139664553,1921.16212788738,1666.79517237566,48.5730558752226,6.89113176959042,0.0365672543145634,20.5933094024658,107.110916684387,96141.4498005211,-6140283.24059659,22.9319889942514,93.2884212823404,3.02827739715576,292.965881347656,178.978912353516,-0.865939855575562,-0.0536044239997864,0.497267305850983,-0.907389044761658,-0.0450456738471985,0.417870819568634,-0.0495821833610535,0.99877005815506,-1.39698386192322E-08,1\n
105.52,1000.27996826172,1000.27996826172,45209.2899798155,1925.47809202086,1671.22746748294,48.6521884982129,6.91001787200268,0.0362618274891569,20.559814453125,107.256788930029,96356.8236999614,-6139253.93571593,22.8719375927324,93.2881701367004,3.0293869972229,292.90576171875,178.725173950195,-0.866295695304871,-0.0536352396011353,0.496643722057343,-0.90756893157959,-0.0450854003429413,0.417475819587708,-0.0496160387992859,0.998768389225006,9.31322574615479E-09,1\n
105.62,1000.27996826172,1000.27996826172,45304.9605511446,1929.80221086789,1675.66836003337,48.7315793792116,6.92860234452112,0.0359589678019763,20.5263195037842,107.402844236463,96572.4829468429,-6138220.0777987,22.8122315938715,93.2878605787634,3.03043556213379,292.845977783203,178.850479125977,-0.866651117801666,-0.0536657571792603,0.496020138263702,-0.907748699188232,-0.0451250672340393,0.417080491781235,-0.0496496483683586,0.998766958713531,-3.84170562028885E-07,1\n
105.72,1000.27996826172,1000.27996826172,45400.725486231,1934.13490814541,1680.11844436251,48.8112297845654,6.94743583148314,0.0356586732708116,20.4928245544434,107.549066191958,96788.4093900761,-6137181.51213101,22.7523017208514,93.2876595148217,3.03158330917358,292.785980224609,178.787460327148,-0.867005586624146,-0.0536964237689972,0.49539703130722,-0.907928466796875,-0.0451646447181702,0.416684865951538,-0.0496834143996239,0.998765170574188,-1.70432031154633E-07,1\n
105.82,1000.27996826172,1000.27996826172,45496.5846603643,1938.47614591317,1684.57777940517,48.8911409889134,6.96660887631112,0.0353609512695905,20.4593296051025,107.695434765991,97004.583277435,-6136138.20668062,22.6920533874884,93.2875189035247,3.03278946876526,292.725646972656,178.7998046875,-0.867359340190887,-0.0537269711494446,0.494773983955383,-0.908107995986938,-0.0452043414115906,0.416288942098618,-0.049717016518116,0.998763501644135,-2.1001324057579E-07,1\n
105.92,1000.27996826172,1000.27996826172,45592.5380356219,1942.82606596866,1689.04694584684,48.9713142752558,6.98567872966326,0.0350657927186228,20.4258346557617,107.841870327836,97220.9264749521,-6135090.0083421,22.6319038971805,93.2873959569082,3.03400588035584,292.665435791016,178.982696533203,-0.867712676525116,-0.0537574887275696,0.494150578975677,-0.908287763595581,-0.0452440083026886,0.415892153978348,-0.0497506558895111,0.998761773109436,-2.76602804660797E-07,1\n
106.02,1000.27996826172,1000.27996826172,45688.5854889909,1947.1843998278,1693.52511132826,49.0517555229605,7.00465682401294,0.03477320541563,20.3923377990723,107.988471703086,97437.5346268555,-6134037.0912227,22.571879259763,93.2872279880058,3.03517770767212,292.605346679688,178.824417114258,-0.868065536022186,-0.053788036108017,0.493527412414551,-0.908467650413513,-0.0452834963798523,0.415494978427887,-0.0497841089963913,0.998760163784027,-2.21189111471176E-07,1\n
106.12,1000.27996826172,1000.27996826172,45784.7268516896,1951.55131765859,1698.01261090304,49.1324568711877,7.0239063344217,0.0344831543955743,20.3588428497314,108.135213494179,97654.3818262191,-6132979.35897653,22.5116012889658,93.2871446338991,3.03642654418945,292.544982910156,178.971633911133,-0.868417501449585,-0.0538186132907867,0.492904305458069,-0.908647298812866,-0.0453230738639832,0.415097504854202,-0.0498179346323013,0.998758316040039,6.51925802230835E-08,1\n
106.22,1000.27996826172,1000.27996826172,45880.962059469,1955.92672450724,1702.50943415778,49.213424201339,7.0431329360887,0.0341956959087757,20.3253479003906,108.282075593786,97871.4482974894,-6131916.79538321,22.451362475937,93.2870736772567,3.03768110275269,292.484680175781,178.925598144531,-0.86876904964447,-0.0538490414619446,0.492281198501587,-0.908827126026154,-0.0453625619411469,0.414699375629425,-0.0498515218496323,0.99875682592392,-1.58324837684631E-07,1\n
106.32,1000.27996826172,1000.27996826172,45977.2909575375,1960.3108553604,1707.01560793307,49.2946588305514,7.06256286707938,0.0339107844137707,20.2918529510498,108.429107573537,98088.7802087832,-6130849.37498376,22.3909457127241,93.2870591396935,3.03899192810059,292.424194335938,178.890991210938,-0.869119882583618,-0.05387943983078,0.49165815114975,-0.909006774425507,-0.0454020500183105,0.414300918579102,-0.0498846620321274,0.998755037784576,-7.26431608200073E-08,1\n
106.42,1000.27996826172,1000.27996826172,46073.7134242747,1964.70371458027,1711.53136580021,49.3761620846732,7.08225453570808,0.0336284127723923,20.258358001709,108.576264870987,98306.333693713,-6129777.02411453,22.330278397571,93.2871270342601,3.04038000106812,292.363464355469,178.968872070313,-0.869470000267029,-0.0539098680019379,0.491035282611847,-0.909186601638794,-0.0454416871070862,0.413902014493942,-0.049918070435524,0.998753428459167,-3.20374965667725E-07,1\n
106.52,1000.27996826172,1000.27996826172,46170.2293728217,1969.10534251338,1716.05690167791,49.4579352983354,7.10195683355266,0.0333486021849508,20.2248630523682,108.723518790261,98524.0799140958,-6128699.67748261,22.2696058896581,93.287163562032,3.04174184799194,292.302734375,178.76448059082,-0.869819760322571,-0.0539405047893524,0.490412205457687,-0.909366488456726,-0.0454811453819275,0.413502395153046,-0.0499516651034355,0.998751699924469,-4.79631125926971E-08,1\n
106.62,1000.27996826172,1000.27996826172,46266.838679391,1973.51544537293,1720.59165721346,49.5399798150252,7.1217022136095,0.0330713281884231,20.1913681030273,108.870909850299,98742.0586516671,-6127617.44732479,22.2089127280551,93.2872012370017,3.04308938980103,292.241943359375,178.935180664063,-0.870168924331665,-0.0539708435535431,0.489788949489594,-0.909546256065369,-0.045520544052124,0.413102209568024,-0.0499848946928978,0.998749911785126,-1.4202669262886E-07,1\n
106.72,1000.27996826172,1000.27996826172,46363.5412994325,1977.93414725903,1725.13589669379,49.6222922918718,7.14103087600912,0.032796594076551,20.1578750610352,109.018415198981,98960.2463352289,-6126530.25210218,22.1486529050217,93.2871387825099,3.04433822631836,292.181610107422,178.982223510742,-0.870517492294312,-0.0540013015270233,0.489165782928467,-0.909726142883301,-0.0455600619316101,0.412701547145844,-0.0500182807445526,0.998748421669006,-2.12807208299637E-07,1\n
106.82,1000.27996826172,1000.27996826172,46460.3370429939,1982.36187505864,1729.68974844832,49.704883465228,7.1603377403937,0.0325243882468809,20.1243801116943,109.166109963198,99178.7132776398,-6125438.04125219,22.0884428453521,93.2870706496183,3.04557943344116,292.121337890625,178.858001708984,-0.870865225791931,-0.0540316998958588,0.488542944192886,-0.909905910491943,-0.045599639415741,0.412300735712051,-0.0500516444444656,0.998746573925018,1.30385160446167E-08,1\n
106.92,1000.27996826172,1000.27996826172,46557.2257540096,1986.79835872106,1734.25319098974,49.7877500258701,7.17993243189933,0.0322546861379027,20.0908851623535,109.313934881238,99397.4023702368,-6124340.80056359,22.0279581584679,93.2870719871197,3.04688405990601,292.060791015625,179.005401611328,-0.871212601661682,-0.0540620684623718,0.487919986248016,-0.910085797309875,-0.0456388890743256,0.411899209022522,-0.0500852093100548,0.998745024204254,-9.6391886472702E-08,1\n
107.02,1000.27996826172,1000.27996826172,46654.2073220517,1991.24362383768,1738.82624148301,49.8708933534515,7.19966853081895,0.0319875177310262,20.0573902130127,109.461892542551,99616.3151950715,-6123238.50596832,21.9673460905443,93.287130611751,3.04824018478394,292.000091552734,178.844543457031,-0.871559500694275,-0.0540925860404968,0.487296879291534,-0.910265684127808,-0.0456783771514893,0.411497205495834,-0.0501182824373245,0.9987433552742,-1.504085958004E-07,1\n
107.12,1000.27996826172,1000.27996826172,46751.28163426,1995.69764512143,1743.40892135416,49.9543148368572,7.21954665222956,0.0317228306816341,20.0238952636719,109.609972650712,99835.4409942487,-6122131.13248657,21.9066042331981,93.287226173816,3.04963088035584,291.939270019531,179.007781982422,-0.871905565261841,-0.0541229546070099,0.486673891544342,-0.910445690155029,-0.0457177460193634,0.411094546318054,-0.0501515120267868,0.998741745948792,-2.17463821172714E-07,1\n
107.22,1000.27996826172,1000.27996826172,46848.448658241,2000.16035844219,1748.00120992859,50.0380158742805,7.2389341509145,0.0314606456872308,19.9904003143311,109.758164001698,100054.768227737,-6121018.66509785,21.8463678754694,93.2872163408405,3.05090975761414,291.878967285156,179.028335571289,-0.872251272201538,-0.0541532933712006,0.486050724983215,-0.910625517368317,-0.0457571744918823,0.410691559314728,-0.0501846596598625,0.998740136623383,-2.79862433671951E-07,1\n
107.32,1000.27996826172,1000.27996826172,46945.7082099179,2004.63216195136,1752.60318416484,50.1219978733014,7.25825352223671,0.031200949072731,19.9569053649902,109.906545724415,100274.371515923,-6119901.06466782,21.7862281490528,93.2871697820866,3.0521559715271,291.818786621094,178.941299438477,-0.872596025466919,-0.054183691740036,0.485427975654602,-0.910805225372314,-0.0457966029644012,0.410288274288177,-0.0502179488539696,0.998738348484039,-1.51805579662323E-07,1\n
107.42,1000.27996826172,1000.27996826172,47043.0601677597,2009.1129934973,1757.21522554912,50.2062622509658,7.27748767729016,0.0309436889995754,19.9234104156494,110.055027009291,100494.161606802,-6118778.2193066,21.7261753244999,93.2871391530326,3.0534029006958,291.758636474609,179.156753540039,-0.87294065952301,-0.0542141199111938,0.484804660081863,-0.910985350608826,-0.045835942029953,0.409884095191956,-0.050251267850399,0.99873685836792,-1.9976869225502E-07,1\n
107.52,1000.27996826172,1000.27996826172,47140.5044304552,2013.60254001355,1761.83653568653,50.2908104338647,7.29652029543955,0.0306888904904098,19.8899154663086,110.203692815088,100714.222220035,-6117650.300841,21.6663585207449,93.2870576596554,3.05459904670715,291.69873046875,179.02229309082,-0.873284339904785,-0.0542444884777069,0.484181880950928,-0.911165118217468,-0.04587522149086,0.409479677677155,-0.0502843633294106,0.998734951019287,1.35041773319244E-07,1\n
107.62,1000.27996826172,1000.27996826172,47238.0407747095,2018.10076534077,1766.46722544977,50.3756390192809,7.31598093414539,0.0304365494055847,19.8564224243164,110.352512562139,100934.52288493,-6116517.26262915,21.6061356152245,93.2870578578989,3.05587220191956,291.638458251953,179.116226196289,-0.873627483844757,-0.0542746782302856,0.483559042215347,-0.911344885826111,-0.0459145307540894,0.409075021743774,-0.050317257642746,0.998733401298523,-1.29453837871552E-07,1\n
107.72,1000.27996826172,1000.27996826172,47335.6691733804,2022.60649111816,1771.1066847456,50.4607251275627,7.33505139700485,0.0301866049670253,19.822940826416,110.501327072462,101154.912150078,-6115379.23387999,21.5463041948384,93.2870279316092,3.0571084022522,291.578552246094,179.354110717773,-0.873970091342926,-0.0543050467967987,0.482936143875122,-0.911524891853333,-0.0459538698196411,0.4086694419384,-0.0503505580127239,0.998731732368469,-5.355104804039E-09,1\n
107.82,1000.27996826172,1000.27996826172,47433.3893362274,2027.1175710697,1775.75228749509,50.5460455595536,7.35404633353207,0.029939017381715,19.7894802093506,110.650150479087,101375.412914128,-6114236.83605256,21.4865906956195,93.2870424020709,3.05837750434875,291.518768310547,179.156555175781,-0.874311983585358,-0.0543353855609894,0.482313513755798,-0.911704778671265,-0.0459931492805481,0.408263623714447,-0.0503833740949631,0.99873012304306,-7.35744833946228E-08,1\n
107.92,1000.27996826172,1000.27996826172,47531.2010622742,2031.63359716423,1780.40393227222,50.6315767928897,7.37264146421006,0.0296937294980949,19.7560501098633,110.798905267913,101595.949786787,-6113090.08009697,21.4273081476158,93.2869809836387,3.0595691204071,291.459411621094,179.020538330078,-0.874653100967407,-0.0543655455112457,0.481691181659698,-0.911884486675262,-0.0460324585437775,0.407857596874237,-0.050416424870491,0.998728394508362,8.38190317153931E-09,1\n
108.02,1000.27996826172,1000.27996826172,47629.103969696,2036.15536890386,1785.06199898636,50.7173440264657,7.39161536070661,0.0294506975124259,19.7226409912109,110.947706498325,101816.630850488,-6111938.85855479,21.367690228409,93.2870394504483,3.06086802482605,291.399719238281,179.170166015625,-0.874993324279785,-0.0543958246707916,0.481069296598434,-0.912064075469971,-0.0460715889930725,0.407451242208481,-0.0504494458436966,0.998726606369019,2.23517417907715E-08,1\n
108.12,1000.27996826172,1000.27996826172,47727.0978281992,2040.68448777948,1789.72848344149,50.803372794719,7.4110354136573,0.0292099474650364,19.6892433166504,111.096535538413,102037.428983833,-6110782.66608888,21.3076346277733,93.2872300643081,3.06229901313782,291.339599609375,178.965896606445,-0.875333189964294,-0.0544260442256927,0.480447262525558,-0.912244021892548,-0.0461108088493347,0.407044112682343,-0.0504820272326469,0.998724937438965,-3.25962901115417E-09,1\n
108.22,1000.27996826172,1000.27996826172,47825.1825446337,2045.2231795667,1794.4052457759,50.8897037860632,7.4306221236982,0.0289714743955972,19.6558418273926,111.24555139563,102258.488976357,-6109621.02517386,21.2474305578622,93.2874107136561,3.06372690200806,291.279327392578,179.072494506836,-0.875672578811646,-0.0544563829898834,0.479825258255005,-0.912423610687256,-0.0461499094963074,0.406636774539948,-0.0505149438977242,0.99872350692749,-3.44123691320419E-07,1\n
108.32,1000.27996826172,1000.27996826172,47923.3581006741,2049.77395371704,1799.09479440553,50.9763831894461,7.45016102367912,0.0287353181770908,19.6224193572998,111.394850315786,102479.892783544,-6108453.29386737,21.1872745483437,93.2875962641549,3.06514835357666,291.219085693359,179.140914916992,-0.876011252403259,-0.054486483335495,0.479203045368195,-0.912603378295898,-0.0461892485618591,0.406228810548782,-0.050547793507576,0.998721718788147,-1.26659870147705E-07,1\n
