MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
282.7,49.7400014996529,49.7400014996529,187446.735316773,5552.24135196056,5544.83973193506,14.225642952294,5.81645604126868,0,3.49650287628174,74.6290116612629,198139.267512286,-3659223.16747022,-1.57274309157187,93.2823277306304,3.28109049797058,268.424682617188,173.094848632813,-0.991371154785156,-0.120494991540909,0.051617830991745,-0.992544233798981,-0.112038731575012,0.0479951202869415,-0.112167954444885,0.993689477443695,-1.9371509552002E-07,1\n
282.8,49.7400014996529,49.7400014996529,187475.373867999,5553.60205519366,5546.22408839196,14.2321391928153,5.8069006110235,0,3.49490690231323,74.5687088135687,198143.508662123,-3657408.33926759,-1.56393987127458,93.2823498001721,3.2811291217804,268.433502197266,173.095642089844,-0.991371393203735,-0.120530903339386,0.0515290796756744,-0.99254435300827,-0.11207389831543,0.0479133427143097,-0.112202599644661,0.993685483932495,-6.33299350738525E-08,1\n
282.9,49.7400014996529,49.7400014996529,187503.9701425,5554.96518981867,5547.61081431016,14.2386491434616,5.79747153501188,0,3.49330902099609,74.5085263750309,198147.76552595,-3655589.36240545,-1.55524701896896,93.2823418266831,3.28113341331482,268.442199707031,173.096450805664,-0.991371631622314,-0.120566427707672,0.0514402687549591,-0.992544114589691,-0.112108796834946,0.0478317141532898,-0.112237185239792,0.993681490421295,-5.21540641784668E-08,1\n
283,49.7400014996529,49.7400014996529,187532.524180603,5556.33108981341,5549.00024481558,14.2451747790825,5.78812736118624,0,3.49170875549316,74.4484732082369,198152.038864,-3653765.79879253,-1.54665963527846,93.2823626294813,3.28116512298584,268.450805664063,173.097259521484,-0.991371929645538,-0.120602130889893,0.0513515472412109,-0.992543995380402,-0.112143874168396,0.0477501749992371,-0.112271904945374,0.993677616119385,-1.30385160446167E-08,1\n
283.1,49.7400014996529,49.7400014996529,187561.036022553,5557.69960614056,5550.39223072267,14.2517141874806,5.77888093570626,0,3.4901065826416,74.3885443958968,198156.327936681,-3651937.83303163,-1.53815853488042,93.2823679337162,3.28118395805359,268.459320068359,173.098052978516,-0.991372108459473,-0.120637834072113,0.0512631237506866,-0.992544054985046,-0.112178921699524,0.0476686358451843,-0.112306550145149,0.99367368221283,-1.47148966789246E-07,1\n
283.2,49.7400014996529,49.7400014996529,187589.505710674,5559.07046403552,5551.78649674818,14.2582673983586,5.76972238416809,0,3.48850250244141,74.3287316340841,198160.631678582,-3650105.81275924,-1.52975008275513,93.2823812805713,3.28121042251587,268.467742919922,173.098831176758,-0.991372525691986,-0.120673507452011,0.0511745512485504,-0.992544054985046,-0.11221382021904,0.0475870370864868,-0.112341091036797,0.993669867515564,-1.13621354103088E-07,1\n
283.3,49.7400014996529,49.7400014996529,187617.933286745,5560.44356780678,5553.18294704045,14.2648334661529,5.76062455429392,0,3.48689675331116,74.2690323505688,198164.949759981,-3648269.85511473,-1.52139448083699,93.28239675625,3.28123712539673,268.476104736328,173.099594116211,-0.991372466087341,-0.120708972215652,0.0510863661766052,-0.992543995380402,-0.112248808145523,0.047505646944046,-0.112375736236572,0.993665874004364,-9.87201929092407E-08,1\n
283.4,49.7400014996529,49.7400014996529,187646.318793771,5561.81868612211,5554.58134981517,14.2714114418002,5.75157301157317,0,3.48528957366943,74.2094397817841,198169.281344516,-3646430.25291819,-1.5130845286312,93.2824284805513,3.28128242492676,268.484436035156,173.100372314453,-0.99137270450592,-0.120744675397873,0.0509982705116272,-0.992543816566467,-0.112283766269684,0.047424703836441,-0.112410426139832,0.993661880493164,-5.40167093276978E-08,1\n
283.5,49.7400014996529,49.7400014996529,187674.662275279,5563.19534660884,5555.98123159415,14.2779993955495,5.74256774205333,0,3.48368144035339,74.1499404138783,198173.624897694,-3644587.61187557,-1.50479218720116,93.2824431224254,3.28130960464478,268.492736816406,173.101135253906,-0.991373240947723,-0.120780289173126,0.0509097874164581,-0.992543816566467,-0.112318783998489,0.0473433136940002,-0.112444803118706,0.993658125400543,-5.77419996261597E-08,1\n
283.6,49.7400014996529,49.7400014996529,187702.963776394,5564.5728916902,5557.38193311944,14.2845934343562,5.73358789850569,0,3.48207330703735,74.0905159726126,198177.9784764,-3642742.77933495,-1.49650785174565,93.282462944624,3.28134250640869,268.501037597656,173.101898193359,-0.991373062133789,-0.12081578373909,0.0508220791816711,-0.992543697357178,-0.112353652715683,0.0472623705863953,-0.112479463219643,0.993654072284698,-6.14672899246216E-08,1\n
283.7,49.7400014996529,49.7400014996529,187731.223344481,5565.95065981947,5558.78279119994,14.2911916087066,5.72461529696749,0,3.48046565055847,74.031147926662,198182.340099824,-3640896.60988084,-1.48819896686206,93.282478385149,3.28137040138245,268.509338378906,173.102676391602,-0.991373419761658,-0.120851427316666,0.0507340133190155,-0.992543637752533,-0.112388640642166,0.0471813976764679,-0.112513929605484,0.993650257587433,-1.3597309589386E-07,1\n
283.8,49.7400014996529,49.7400014996529,187759.441027201,5567.32817057171,5560.1833241947,14.2977909819851,5.71563668996955,0,3.47885918617249,73.971823238408,198186.708446998,-3639049.72541231,-1.4798585303454,93.2825027627418,3.28140544891357,268.517700195313,173.103469848633,-0.991373479366302,-0.120887011289597,0.0506463050842285,-0.992543458938599,-0.112423598766327,0.047100692987442,-0.112548545002937,0.993646264076233,-1.45286321640015E-07,1\n
283.9,49.7400014996529,49.7400014996529,187787.616873555,5568.70528954242,5561.5833974669,14.3043915490659,5.70666862978521,0,3.47725391387939,73.9125383914838,198191.083163984,-3637202.30016243,-1.47149160657219,93.2825168019686,3.28143405914307,268.526092529297,173.104232788086,-0.991373538970947,-0.12092250585556,0.0505588054656982,-0.99254322052002,-0.112458646297455,0.0470200181007385,-0.112583160400391,0.993642330169678,-1.09896063804626E-07,1\n
284,49.7400014996529,49.7400014996529,187815.750930863,5570.08225012243,5562.98324506775,14.3109933048117,5.69770047225789,0,3.4756498336792,73.853300709593,198195.465116683,-3635354.03115835,-1.46309369130982,93.2825316100801,3.2814633846283,268.534515380859,173.104995727539,-0.991373717784882,-0.120958149433136,0.0504714548587799,-0.99254310131073,-0.112493604421616,0.0469395518302917,-0.112617820501328,0.993638455867767,-5.40167093276978E-08,1\n
284.1,49.7400014996529,49.7400014996529,187843.843245557,5571.45953392669,5564.3833499074,14.3175991918582,5.68874362401719,0,3.47404623031616,73.7941246125915,198199.855923569,-3633504.2920716,-1.4546734251512,93.282539256917,3.28148460388184,268.542938232422,173.105758666992,-0.991373836994171,-0.120993793010712,0.0503840446472168,-0.992543041706085,-0.112528681755066,0.046858936548233,-0.11265242099762,0.993634521961212,-6.89178705215454E-08,1\n
284.2,49.7400014996529,49.7400014996529,187871.893862596,5572.8375198904,5565.78409210872,14.3242111802138,5.67981784136106,0,3.47244262695313,73.7350207073471,198204.256631076,-3631652.58822727,-1.44626037214455,93.2825436564455,3.28149700164795,268.551361083984,173.106536865234,-0.991374015808105,-0.12102934718132,0.0502965152263641,-0.992542862892151,-0.11256355047226,0.0467783510684967,-0.112686857581139,0.993630647659302,-1.04308128356934E-07,1\n
284.3,49.7400014996529,49.7400014996529,187899.902827318,5574.21626558998,5567.18552946961,14.3308292783351,5.67090985480275,0,3.47083902359009,73.6759910909489,198208.667488648,-3629798.84212959,-1.43784119573122,93.2825496306191,3.28151607513428,268.559814453125,173.107315063477,-0.991373896598816,-0.121064931154251,0.0502097308635712,-0.992542624473572,-0.112598478794098,0.0466983020305634,-0.112721472978592,0.993626654148102,-5.58793544769287E-09,1\n
284.4,49.7400014996529,49.7400014996529,187927.870184224,5575.59577310097,5568.58766420333,14.3374525093724,5.66204188067623,0,3.46923565864563,73.6170359642613,198213.088488958,-3627943.04825134,-1.42944395431982,93.2825559148331,3.28153443336487,268.568206787109,173.10807800293,-0.991374135017395,-0.121100544929504,0.0501225590705872,-0.992542505264282,-0.112633436918259,0.0466180741786957,-0.112755984067917,0.993622660636902,3.53902578353882E-08,1\n
284.5,49.7400014996529,49.7400014996529,187955.795978487,5576.97604320415,5569.99049729235,14.3440828515468,5.65322741836754,0,3.46763205528259,73.558155138468,198217.519521193,-3626085.20263557,-1.42106064119636,93.2825324066641,3.28152251243591,268.576599121094,173.108840942383,-0.991374135017395,-0.121136099100113,0.0500356554985046,-0.992542266845703,-0.112668395042419,0.0465380251407623,-0.112790510058403,0.993618845939636,-4.2840838432312E-08,1\n
284.6,49.7400014996529,49.7400014996529,187983.680255044,5578.35707697777,5571.39402990867,14.3507193289501,5.64446970543512,0,3.46602845191956,73.4993490007219,198221.960634734,-3624225.30107234,-1.41272593157106,93.2825145835031,3.28151440620422,268.5849609375,173.109573364258,-0.991374135017395,-0.121171623468399,0.0499486923217773,-0.992542147636414,-0.112703382968903,0.0464579164981842,-0.112825244665146,0.993614912033081,-1.65775418281555E-07,1\n
284.7,49.7400014996529,49.7400014996529,188011.523058288,5579.7388735323,5572.79826136941,14.3573619501019,5.63577642410175,0,3.46442484855652,73.4406172621586,198226.411699628,-3622363.34177302,-1.40444401519395,93.282495337511,3.28150868415833,268.59326171875,173.110336303711,-0.991374135017395,-0.12120720744133,0.0498622059822083,-0.992541790008545,-0.112738370895386,0.0463783144950867,-0.112859636545181,0.993610918521881,1.02445483207703E-07,1\n
284.8,49.7400014996529,49.7400014996529,188039.324433389,5581.1214310318,5574.20319008446,14.3640107235376,5.62713918893659,0,3.46282124519348,73.3819593846977,198230.872521443,-3620499.32408797,-1.3962068601811,93.2824779879597,3.28150248527527,268.601501464844,173.111129760742,-0.991374135017395,-0.121242761611938,0.0497756898403168,-0.992541551589966,-0.112773329019547,0.0462985336780548,-0.112894415855408,0.993607044219971,-1.22934579849243E-07,1\n
284.9,49.7400014996529,49.7400014996529,188067.084425882,5582.50475038581,5575.60881713496,14.3706646679157,5.61855129510683,0,3.46121788024902,73.3233753303907,198235.343032293,-3618633.24394769,-1.38803120582749,93.282491814868,3.28152632713318,268.609680175781,173.111923217773,-0.991374313831329,-0.121278315782547,0.0496889650821686,-0.992541313171387,-0.112808257341385,0.0462188720703125,-0.112929031252861,0.99360316991806,-2.36555933952332E-07,1\n
285,49.7400014996529,49.7400014996529,188094.803080486,5583.88883238252,5577.01514349427,14.3773257706706,5.61002877282473,0,3.45961427688599,73.2648649826433,198239.823143031,-3616765.09738903,-1.3799038611681,93.2824969248332,3.28154397010803,268.617828369141,173.112716674805,-0.99137407541275,-0.121313899755478,0.0496029853820801,-0.992540836334229,-0.112843245267868,0.0461396872997284,-0.112963438034058,0.993599057197571,1.30385160446167E-08,1\n
285.1,49.7400014996529,49.7400014996529,188122.480442612,5585.27367815947,5578.42217058091,14.3839930514092,5.60158066566483,0,3.45801067352295,73.206427727964,198244.312625398,-3614894.87982339,-1.37183093327846,93.2824864035108,3.28154230117798,268.625915527344,173.113494873047,-0.991374135017395,-0.121349394321442,0.0495165586471558,-0.992540836334229,-0.112878143787384,0.0460597276687622,-0.112998023629189,0.99359542131424,-1.65775418281555E-07,1\n
285.2,49.7400014996529,49.7400014996529,188150.116557656,5586.6592886297,5579.82989947091,14.3906665187303,5.59319691344952,0,3.45640707015991,73.1480635641024,198248.811422127,-3613022.58711233,-1.36380949837557,93.2824720140108,3.28153920173645,268.633941650391,173.114303588867,-0.991374015808105,-0.121385008096695,0.0494306087493896,-0.99254047870636,-0.112913072109222,0.0459806025028229,-0.113032683730125,0.993591487407684,-2.27242708206177E-07,1\n
285.3,49.7400014996529,49.7400014996529,188177.711470582,5588.04566525275,5581.2383317852,14.3973461812487,5.58486205224214,0,3.45480346679688,73.0897725175785,198253.319481565,-3611148.21441311,-1.35583355763056,93.2824701381453,3.2815523147583,268.641937255859,173.115097045898,-0.991373896598816,-0.121420502662659,0.0493447482585907,-0.992540001869202,-0.112948060035706,0.0459015667438507,-0.11306719481945,0.993587255477905,4.2840838432312E-08,1\n
285.4,49.7400014996529,49.7400014996529,188205.265226121,5589.43280711619,5582.6474668664,14.4040320475953,5.57659622059363,0,3.45319986343384,73.0315540118334,198257.836597156,-3609271.75986552,-1.34789625938535,93.282442461525,3.28153419494629,268.64990234375,173.11589050293,-0.991373896598816,-0.121456056833267,0.0492588877677917,-0.992539763450623,-0.112982928752899,0.045822411775589,-0.113101705908775,0.993583500385284,-1.15483999252319E-07,1\n
285.5,49.7400014996529,49.7400014996529,188232.777869784,5590.82071347027,5584.05730407844,14.4107231309981,5.56836890595838,0,3.45159649848938,72.9734082294767,198262.36277149,-3607393.22156324,-1.33999580147027,93.2824328724225,3.28153705596924,268.657806396484,173.116683959961,-0.991373777389526,-0.121491670608521,0.0491732656955719,-0.992539525032043,-0.113017976284027,0.0457435548305511,-0.113136366009712,0.993579685688019,-2.98023223876953E-07,1\n
285.6,49.7400014996529,49.7400014996529,188260.24944657,5592.20938564512,5585.46784487076,14.4174214300321,5.56018061500658,0,3.44999289512634,72.9153354101381,198266.898012934,-3605512.59489128,-1.33211588158034,93.2824221418002,3.28153371810913,268.665710449219,173.117477416992,-0.991373658180237,-0.121527135372162,0.0490875840187073,-0.992539286613464,-0.113052874803543,0.0456645786762238,-0.113170936703682,0.993575692176819,-1.9371509552002E-07,1\n
285.7,49.7400014996529,49.7400014996529,188287.68000085,5593.59882468308,5586.879090497,14.4241259588817,5.55205026887066,0,3.44838929176331,72.8573352855688,198271.442191143,-3603629.87546814,-1.32427652305935,93.2824042254232,3.28152346611023,268.673522949219,173.118270874023,-0.991373658180237,-0.121562570333481,0.0490018129348755,-0.992538928985596,-0.113087773323059,0.0455856025218964,-0.113205417990685,0.993571758270264,-1.52736902236938E-07,1\n
285.8,49.7400014996529,49.7400014996529,188315.069578043,5594.98902990672,5588.29104037567,14.4308367262423,5.54396232342018,0,3.44678568840027,72.7994081351244,198275.995334953,-3601745.06129542,-1.31644214249033,93.2823627118523,3.28149461746216,268.681396484375,173.119064331055,-0.991373360157013,-0.121598243713379,0.0489166975021362,-0.992538332939148,-0.113122642040253,0.0455071628093719,-0.113239929080009,0.993567705154419,-1.86264514923096E-09,1\n
285.9,49.7400014996529,49.7400014996529,188342.418222628,5596.38000356842,5589.70369690591,14.4375537408251,5.53591698645272,0,3.44518208503723,72.741554086331,198280.557417002,-3599858.14648126,-1.30864361352974,93.282331663731,3.28147411346436,268.689208984375,173.119873046875,-0.991373062133789,-0.121633648872375,0.0488315522670746,-0.99253785610199,-0.113157600164413,0.0454287528991699,-0.113274574279785,0.993563652038574,2.98023223876953E-08,1\n
286,49.7400014996529,49.7400014996529,188369.725978807,5597.77174397005,5591.11705851358,14.4442770113578,5.52790859146234,0,3.44357848167419,72.6837732240945,198285.128417469,-3597969.13032721,-1.30085324081168,93.2822887852728,3.28144121170044,268.697021484375,173.120666503906,-0.991373062133789,-0.121669143438339,0.0487463176250458,-0.9925377368927,-0.113192498683929,0.0453501343727112,-0.113309100270271,0.993559837341309,-2.42143869400024E-08,1\n
286.1,49.7400014996529,49.7400014996529,188396.992890387,5599.16425002725,5592.53112413065,14.4510055455925,5.51995822432857,0,3.44197511672974,72.6260662443667,198289.70848078,-3596078.01150407,-1.29311919712886,93.2822558163791,3.28141736984253,268.704742431641,173.121444702148,-0.991372883319855,-0.121704608201981,0.0486611127853394,-0.992537260055542,-0.113227427005768,0.0452716648578644,-0.113343700766563,0.993556022644043,-1.60187482833862E-07,1\n
286.2,49.7400014996529,49.7400014996529,188424.219001561,5600.55751072197,5593.94588301821,14.4577413533395,5.51204951365102,0,3.4403715133667,72.5684319988648,198294.297294973,-3594184.80132216,-1.28541352108292,93.2822261111324,3.28139758110046,268.712463378906,173.122207641602,-0.99137282371521,-0.121740162372589,0.0485761165618896,-0.992536902427673,-0.113262295722961,0.0451933145523071,-0.113378152251244,0.993551909923553,-9.31322574615479E-08,1\n
286.3,49.7400014996529,49.7400014996529,188451.404356772,5601.95128485672,5595.36109364502,14.464482440456,5.5041961722809,0,3.43876814842224,72.5108630351331,198298.893947613,-3592289.81461607,-1.27776895933098,93.2822153561207,3.28139805793762,268.720153808594,173.122970581055,-0.991372466087341,-0.12177562713623,0.0484916567802429,-0.99253648519516,-0.1132972240448,0.0451154410839081,-0.113412857055664,0.993548154830933,-2.47731804847717E-07,1\n
286.4,49.7400014996529,49.7400014996529,188478.549002509,5603.34507799215,5596.7762606419,14.4712258015424,5.49638246475637,0,3.4371657371521,72.4533445816592,198303.496766317,-3590393.70101001,-1.27015015974928,93.2822087087477,3.28140234947205,268.727783203125,173.123748779297,-0.991372108459473,-0.121811091899872,0.048407107591629,-0.992536008358002,-0.113332122564316,0.0450374186038971,-0.113447323441505,0.993544042110443,-2.98023223876953E-08,1\n
286.5,49.7400014996529,49.7400014996529,188505.65298477,5604.73852028718,5598.19101352782,14.4779704294341,5.48861735849405,0,3.43556451797485,72.3958655560539,198308.104491525,-3588496.94738193,-1.26257704806586,93.2822149579876,3.281414270401,268.7353515625,173.124526977539,-0.991371989250183,-0.121846586465836,0.0483222901821136,-0.992535591125488,-0.113367140293121,0.0449593663215637,-0.113481804728508,0.993540167808533,-1.45286321640015E-07,1\n
286.6,49.7400014996529,49.7400014996529,188532.716349666,5606.13159401612,5599.60533466397,14.4847153132119,5.48091274478993,0,3.43396472930908,72.3384256715083,198312.717101462,-3586599.57706731,-1.25504484490817,93.2822112233164,3.28142380714417,268.742889404297,173.125305175781,-0.991371631622314,-0.121882140636444,0.0482379794120789,-0.992535054683685,-0.113402128219604,0.0448817014694214,-0.113516554236412,0.993536174297333,-1.43423676490784E-07,1\n
286.7,49.7400014996529,49.7400014996529,188559.739143778,5607.52466634531,5601.01959227263,14.4914634646128,5.47325421162135,0,3.43236565589905,72.2810354200719,198317.335639177,-3584701.10477596,-1.24755324160145,93.2822177020556,3.28143858909607,268.750396728516,173.126083374023,-0.991371393203735,-0.121917724609375,0.0481536686420441,-0.992534458637238,-0.113437056541443,0.0448040962219238,-0.113550990819931,0.993532121181488,2.79396772384644E-08,1\n
286.8,49.7400014996529,49.7400014996529,188586.721410971,5608.91835977878,5602.43441041586,14.4982168990705,5.46567290178417,0,3.43076682090759,72.2237131613113,198321.962038166,-3582800.70647053,-1.24013115736997,93.2822186087269,3.2814474105835,268.7578125,173.126846313477,-0.991371214389801,-0.121953189373016,0.0480695068836212,-0.992534041404724,-0.113471955060959,0.0447264313697815,-0.113585576415062,0.993528306484222,-1.1734664440155E-07,1\n
286.9,49.7400014996529,49.7400014996529,188613.663194619,5610.31336476236,5603.85048132628,14.5049796564965,5.45814484802283,0,3.4291672706604,72.166478749396,198326.59829364,-3580897.46598143,-1.23275786753796,93.2822255922241,3.2814621925354,268.765197753906,173.127593994141,-0.991370916366577,-0.121988654136658,0.0479853451251984,-0.992533564567566,-0.113506853580475,0.0446487665176392,-0.113620147109032,0.993524372577667,-1.82539224624634E-07,1\n
287,49.7400014996529,49.7400014996529,188640.564535329,5611.71025528617,5605.26838030103,14.5117537730269,5.45068410764189,0,3.42756652832031,72.1093497325853,198331.246322771,-3578990.61927904,-1.22545623362184,93.2822414362287,3.28149056434631,268.772521972656,173.128356933594,-0.991370677947998,-0.122024267911911,0.0479013919830322,-0.992532968521118,-0.113541781902313,0.0445716381072998,-0.113654732704163,0.993520379066467,-1.43423676490784E-07,1\n
287.1,49.7400014996529,49.7400014996529,188667.425475224,5613.10937307182,5606.68845005679,14.5185412923939,5.44327441187691,0,3.42596411705017,72.0523355996399,198335.906971333,-3577079.70765106,-1.21819947933069,93.2822605714208,3.28151631355286,268.77978515625,173.129089355469,-0.99137020111084,-0.122059643268585,0.0478176474571228,-0.99253237247467,-0.113576620817184,0.0444943308830261,-0.113689377903938,0.993516445159912,-1.04308128356934E-07,1\n
287.2,49.7400014996529,49.7400014996529,188694.246053462,5614.51079936443,5608.11077218383,14.5253422433373,5.43595418422497,0,3.42436003684998,71.9954385090293,198340.580354062,-3575164.61658199,-1.21102818895774,93.2822696594432,3.28153586387634,268.786987304688,173.129837036133,-0.991369962692261,-0.122095108032227,0.0477337539196014,-0.992531955242157,-0.113611608743668,0.0444171130657196,-0.11372384428978,0.993512570858002,-5.40167093276978E-08,1\n
287.3,49.7400014996529,49.7400014996529,188721.026312398,5615.91426070566,5609.5350727568,14.5321556424239,5.42867490434117,0,3.42275452613831,71.9386502978609,198345.265509401,-3573245.70176142,-1.20388176824876,93.2822754276705,3.28155112266541,268.794128417969,173.130599975586,-0.991369724273682,-0.122130662202835,0.0476500391960144,-0.992531597614288,-0.113646477460861,0.0443396866321564,-0.113758310675621,0.993508577346802,-1.1734664440155E-07,1\n
287.4,49.7400014996529,49.7400014996529,188747.766294147,5617.31902061005,5610.96061384735,14.5389774628612,5.42144159665817,0,3.42114853858948,71.8819489212831,198349.959972725,-3571323.93426247,-1.19676919593681,93.2822809836742,3.28156518936157,268.80126953125,173.13134765625,-0.991369247436523,-0.122166067361832,0.0475665628910065,-0.992530941963196,-0.113681256771088,0.0442629456520081,-0.113792791962624,0.993504583835602,-3.72529029846191E-09,1\n
287.5,49.7400014996529,49.7400014996529,188774.466042297,5618.7242273021,5612.38654203736,14.5458046768641,5.41424955897671,0,3.41954278945923,71.8253087186015,198354.660879684,-3569400.44076285,-1.18969570448839,93.2822996752863,3.28159046173096,268.808349609375,173.132095336914,-0.991368889808655,-0.122201383113861,0.0474830269813538,-0.992530286312103,-0.113716155290604,0.0441860258579254,-0.11382731795311,0.993500590324402,-7.63684511184692E-08,1\n
287.6,49.7400014996529,49.7400014996529,188801.125603111,5620.12919622371,5613.81217141209,14.5526332301237,5.4070845710104,0,3.41793823242188,71.7687095213603,198359.366058515,-3567476.12879387,-1.18262237212767,93.2823122427907,3.28161191940308,268.8154296875,173.132843017578,-0.991368532180786,-0.122236847877502,0.0473996996879578,-0.992529630661011,-0.113751083612442,0.0441092252731323,-0.113861843943596,0.993496716022491,-9.87201929092407E-08,1\n
287.7,49.7400014996529,49.7400014996529,188827.74502238,5621.53362006847,5615.23719418594,14.5594621013057,5.39996859954754,0,3.416335105896,71.7121420838371,198364.074474669,-3565551.40649793,-1.17556275114863,93.2823015830706,3.28160881996155,268.822509765625,173.133575439453,-0.991368174552917,-0.122272282838821,0.0473164618015289,-0.992529213428497,-0.113785862922668,0.0440323054790497,-0.113896355032921,0.993492960929871,-2.47731804847717E-07,1\n
287.8,49.7400014996529,49.7400014996529,188854.324346383,5622.93763092579,5616.66174284653,14.5662912822754,5.39286291563418,0,3.41473340988159,71.655610622817,198368.786601102,-3563626.09855549,-1.16849556596526,93.2823013532632,3.28161692619324,268.82958984375,173.134307861328,-0.991367816925049,-0.12230771780014,0.0472332537174225,-0.992528676986694,-0.113820791244507,0.0439557135105133,-0.113930851221085,0.993488788604736,-1.09896063804626E-07,1\n
287.9,49.7400014996529,49.7400014996529,188880.863620335,5624.34178639063,5618.08637624052,14.5731248368052,5.38579922378853,0,3.41313219070435,71.5991323086766,198373.504335352,-3561699.46272152,-1.16143818770132,93.2822832099744,3.28160715103149,268.836669921875,173.135040283203,-0.991367220878601,-0.122343122959137,0.0471505224704742,-0.992527842521667,-0.1138556599617,0.0438794791698456,-0.113965347409248,0.993484854698181,-1.09896063804626E-07,1\n
288,49.7400014996529,49.7400014996529,188907.362886527,5625.74690078354,5619.51191052667,14.5799648060612,5.37876774100248,0,3.4115309715271,71.5427316562957,198378.230295167,-3559770.41267918,-1.15440301733398,93.2822728766524,3.2816059589386,268.843688964844,173.135757446289,-0.991366863250732,-0.122378557920456,0.0470675528049469,-0.99252724647522,-0.113890528678894,0.0438029170036316,-0.113999888300896,0.993480801582336,3.16649675369263E-08,1\n
288.1,49.7400014996529,49.7400014996529,188933.822187605,5627.15380895616,5620.93918236874,14.5868162985516,5.37177239154553,0,3.40992856025696,71.4864340893591,198382.967222144,-3557837.83200674,-1.14738079177397,93.2822540239666,3.28159642219543,268.850738525391,173.136489868164,-0.991366446018219,-0.12241405248642,0.0469847619533539,-0.992526590824127,-0.113925367593765,0.0437267422676086,-0.114034444093704,0.993476748466492,7.82310962677002E-08,1\n
288.2,49.7400014996529,49.7400014996529,188960.24156231,5628.56300431413,5622.36868628827,14.593681379428,5.36483127153099,0,3.40832448005676,71.4302546210054,198387.716692864,-3555901.05680299,-1.14039547104801,93.2822245853944,3.28157305717468,268.857727050781,173.13720703125,-0.991365969181061,-0.122449308633804,0.0469021797180176,-0.992525935173035,-0.113960176706314,0.0436506271362305,-0.114068925380707,0.993472993373871,-3.16649675369263E-08,1\n
288.3,49.7400014996529,49.7400014996529,188986.621050277,5629.97475979269,5623.80069592843,14.6005621216096,5.35792158627342,0,3.40671825408936,71.3742013143622,198392.479473925,-3553959.71565888,-1.13344937172441,93.2822189503311,3.2815728187561,268.864685058594,173.137954711914,-0.991365432739258,-0.122484683990479,0.0468195676803589,-0.992525339126587,-0.113995045423508,0.043574333190918,-0.114103436470032,0.993468940258026,-1.67638063430786E-08,1\n
288.4,49.7400014996529,49.7400014996529,189012.96069105,5631.38933868238,5625.23547529052,14.6074585602671,5.35106210760171,0,3.40510988235474,71.3182817777929,198397.256250633,-3552013.44904177,-1.12655737648444,93.282224836303,3.28158736228943,268.87158203125,173.138702392578,-0.991365075111389,-0.122520089149475,0.0467371046543121,-0.992524743080139,-0.114029854536057,0.0434983372688293,-0.114137932658196,0.993464946746826,0,1\n
288.5,49.7400014996529,49.7400014996529,189039.260525714,5632.8066290919,5626.6729124027,14.6143697069458,5.34422949199667,0,3.40349960327148,71.2624924389531,198402.046519875,-3550062.397964,-1.11968094400893,93.2822363966844,3.28160977363586,268.878479003906,173.13948059082,-0.991364479064941,-0.122555404901505,0.0466547608375549,-0.992523968219757,-0.114064753055573,0.0434223711490631,-0.114172503352165,0.993461072444916,-2.21654772758484E-07,1\n
288.6,49.7400014996529,49.7400014996529,189065.520594524,5634.22597843508,5628.1123533917,14.6212945694346,5.33741629413258,0,3.40188765525818,71.2068140736581,198406.848201828,-3548107.42712149,-1.11281727473227,93.2822622029129,3.28164458274841,268.885345458984,173.140213012695,-0.991364002227783,-0.122590810060501,0.0465724766254425,-0.992523193359375,-0.114099472761154,0.0433466136455536,-0.114206850528717,0.993457078933716,-1.78813934326172E-07,1\n
288.7,49.7400014996529,49.7400014996529,189091.740940566,5635.64633541941,5629.55274494062,14.6282270232718,5.3306254005709,0,3.40027546882629,71.151215115661,198411.657860004,-3546149.93702961,-1.10593078610827,93.2822638933514,3.2816526889801,268.892242431641,173.140975952148,-0.991363525390625,-0.122626066207886,0.0464902520179749,-0.992522716522217,-0.114134281873703,0.0432707369327545,-0.114241227507591,0.993453204631805,-8.00937414169312E-08,1\n
288.8,49.7400014996529,49.7400014996529,189117.921609295,5637.06658321052,5630.9929681531,14.6351609207191,5.32383916861706,0,3.3986644744873,71.09566159619,198416.471761193,-3544191.41954101,-1.09903721375939,93.282283881667,3.28167724609375,268.899169921875,173.141738891602,-0.991362690925598,-0.122661262750626,0.0464083850383759,-0.9925217628479,-0.114169001579285,0.0431951880455017,-0.114275649189949,0.993448913097382,1.19209289550781E-07,1\n
288.9,49.7400014996529,49.7400014996529,189144.062646718,5638.48588704888,5632.43218665408,14.6420942012518,5.31706103702212,0,3.39705514907837,71.0401288849132,198421.287326861,-3542232.99266197,-1.09211562630486,93.2822976471201,3.28169870376587,268.906097412109,173.142486572266,-0.991362452507019,-0.122696697711945,0.0463262498378754,-0.992521166801453,-0.114203751087189,0.0431195199489594,-0.114310160279274,0.993445158004761,-3.53902578353882E-08,1\n
