MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
82.16,1941.74993896484,1941.74993896484,19973.7633354887,841.52700039926,604.191929578517,30.0574351774518,0.161048536375071,0.323100960660699,64.601318359375,61.2533255030504,37884.8850127431,-6317997.45042289,43.9840549648205,93.2833772349516,2.36187314987183,314.031097412109,179.0244140625,-0.716693937778473,-0.0428055226802826,0.696072995662689,-0.86512565612793,-0.0307853221893311,0.500609576702118,-0.0355622321367264,0.999367594718933,-9.68575477600098E-08,1\n
82.26,1941.74993896484,1941.74993896484,20032.3870351017,843.695085532295,606.229120522128,30.0912599406993,0.172511699988915,0.321572466384238,64.5287017822266,61.3653324633447,38007.2946481798,-6317780.94832276,43.9234164221724,93.2829839051502,2.36400437355042,313.970428466797,179.021987915039,-0.717262148857117,-0.0428420007228851,0.69548511505127,-0.865185618400574,-0.0308310985565186,0.50050300359726,-0.035612478852272,0.999365746974945,2.60770320892334E-08,1\n
82.36,1941.74993896484,1941.74993896484,20091.1121349679,845.870122962135,608.273189740896,30.1251894446036,0.184097219898472,0.32004588801585,64.4560241699219,61.4776060691859,38130.0605142079,-6317563.25877667,43.8629719334302,93.2826932244742,2.36619758605957,313.909973144531,179.019683837891,-0.717829942703247,-0.042878270149231,0.694896817207336,-0.865246176719666,-0.030876636505127,0.500395476818085,-0.0356625318527222,0.999364018440247,-1.86264514923096E-07,1\n
82.46,1941.74993896484,1941.74993896484,20149.938913771,848.053591581323,610.325213923411,30.1592420096551,0.196139055533397,0.318523086465192,64.3832473754883,61.5902551514806,38253.2466206355,-6317344.26273842,43.8023348124524,93.2823425696158,2.36835026741028,313.849334716797,179.017272949219,-0.71839702129364,-0.0429144501686096,0.694308400154114,-0.865306973457336,-0.0309222042560577,0.500287473201752,-0.0357127487659454,0.999362051486969,3.35276126861572E-08,1\n
82.56,1941.74993896484,1941.74993896484,20208.8676928636,850.245871080699,612.385470342668,30.193418211192,0.208314421484279,0.317005244460544,64.3103713989258,61.703307454245,38376.8703746758,-6317123.92528302,43.7417911902629,93.2820334837429,2.37053084373474,313.788757324219,179.014907836914,-0.718963384628296,-0.0429506897926331,0.693719625473022,-0.865368247032166,-0.0309678614139557,0.500178754329681,-0.0357627868652344,0.999360322952271,-1.86264514923096E-08,1\n
82.66,1941.74993896484,1941.74993896484,20267.8988002939,852.446463801118,614.453621192284,30.2277114480923,0.220708539536766,0.31549279616015,64.2374114990234,61.8167234747633,38500.9101405703,-6316902.27672691,43.6811839436375,93.2818212446323,2.37277603149414,313.728149414063,179.012542724609,-0.719529151916504,-0.0429866909980774,0.693130612373352,-0.865429639816284,-0.0310134291648865,0.500069618225098,-0.0358128994703293,0.999358534812927,1.26659870147705E-07,1\n
82.76,1941.74993896484,1941.74993896484,20327.0325019583,854.655009925532,616.529396637895,30.2621258524371,0.233247029174468,0.313985703834644,64.1643600463867,61.9304773286626,38625.3520660456,-6316679.34045489,43.6205940098402,93.2816485225021,2.37504863739014,313.667541503906,179.010177612305,-0.720094084739685,-0.0430227518081665,0.692541360855103,-0.865491628646851,-0.031059056520462,0.499959766864777,-0.0358628928661346,0.999356746673584,3.72529029846191E-09,1\n
82.86,1941.74993896484,1941.74993896484,20386.2690983107,856.872026982622,618.613186009144,30.2966619860286,0.246048701870369,0.312483635610606,64.0912170410156,62.0446056711778,38750.2186801899,-6316455.06946331,43.55987952799,93.2814756216283,2.37732005119324,313.606811523438,179.0078125,-0.720658302307129,-0.0430586934089661,0.691951990127563,-0.865553617477417,-0.031104564666748,0.499849498271942,-0.0359127819538116,0.999354958534241,2.60770320892334E-08,1\n
82.96,1941.74993896484,1941.74993896484,20445.6089182217,859.097947376516,620.705301119333,30.3313276437996,0.258830384384737,0.310987196731022,64.0179672241211,62.1591405798097,38875.5300366655,-6316229.42468855,43.4993098583366,93.281372536825,2.37963557243347,313.546264648438,179.005401611328,-0.721221923828125,-0.0430946350097656,0.691362321376801,-0.865615963935852,-0.0311501324176788,0.499738663434982,-0.0359627902507782,0.999353229999542,-1.7508864402771E-07,1\n
83.06,1941.74993896484,1941.74993896484,20505.0522671156,861.332212852832,622.805352842315,30.3661143869356,0.271867127684738,0.309496392640045,63.9446296691895,62.2740388219443,39001.2621900989,-6316002.44215327,43.4385821087062,93.2813021256683,2.38197493553162,313.485534667969,179.003051757813,-0.721784710884094,-0.0431305170059204,0.690772473812103,-0.865678668022156,-0.031195729970932,0.499627232551575,-0.0360129326581955,0.999351322650909,-4.09781932830811E-08,1\n
83.16,1941.74993896484,1941.74993896484,20564.5993890744,863.573181384004,624.912142938978,30.4010028032431,0.284867529602221,0.308011268208519,63.8712463378906,62.3891792686958,39127.3452804964,-6315774.24533763,43.3779970326252,93.2812740643336,2.38433957099915,313.424926757813,179.00065612793,-0.722346782684326,-0.0431662499904633,0.690182387828827,-0.865741848945618,-0.0312412977218628,0.499514877796173,-0.0360628217458725,0.999349653720856,-2.45869159698486E-07,1\n
83.26,1941.74993896484,1941.74993896484,20624.2503669905,865.818572024072,627.024031117942,30.4359714801766,0.2981284938835,0.306530683747963,63.7978630065918,62.504390993905,39253.6795418272,-6315545.00657944,43.3172292662028,93.2812758163964,2.38673067092896,313.364166259766,178.998245239258,-0.7229083776474,-0.0432020723819733,0.689592063426971,-0.865805864334106,-0.0312868356704712,0.499401211738586,-0.0361125916242599,0.999347925186157,-4.84287738800049E-08,1\n
83.36,1941.74993896484,1941.74993896484,20684.0051289825,868.066183840281,629.139401290621,30.4709915099701,0.311236975765363,0.305053223956381,63.7245407104492,62.6195125376272,39380.1699892273,-6315314.89708983,43.2567092948495,93.2813165370647,2.38913798332214,313.303619384766,178.99592590332,-0.723469018936157,-0.0432378947734833,0.689001560211182,-0.865870475769043,-0.0313323438167572,0.499286025762558,-0.0361623764038086,0.999346077442169,-1.82539224624634E-07,1\n
83.46,1941.74993896484,1941.74993896484,20743.8634711774,870.31453312642,631.257190176264,30.5060465149729,0.324741553583732,0.303577621555341,63.6513137817383,62.7344319729069,39506.7500368953,-6315084.02960698,43.195854050225,93.2813698828305,2.39156532287598,313.242767333984,178.99348449707,-0.724028885364532,-0.0432736575603485,0.688410937786102,-0.865936398506165,-0.0313778519630432,0.499168902635574,-0.0362121313810349,0.999344110488892,0,1\n
83.56,1941.74993896484,1941.74993896484,20803.8251532875,872.5632480113,633.377115479781,30.5411327933445,0.338182376468048,0.302103020184949,63.5781898498535,62.8491225512651,39633.4029277479,-6314852.43299233,43.1351452558838,93.2814283828615,2.39398837089539,313.182067871094,178.991134643555,-0.724587917327881,-0.0433094203472137,0.687820255756378,-0.866003334522247,-0.0314233005046844,0.499049961566925,-0.0362615883350372,0.999342322349548,-7.82310962677002E-08,1\n
83.66,1941.74993896484,1941.74993896484,20863.8899263768,874.812847376222,635.499562009044,30.5762557924627,0.351791992775609,0.300629133589083,63.5051574707031,62.9636213211099,39760.1495226333,-6314620.06368754,43.0743297537591,93.2814970090287,2.39642190933228,313.121215820313,178.988708496094,-0.725146353244781,-0.043345183134079,0.68722927570343,-0.866071283817291,-0.0314686298370361,0.498929142951965,-0.0363109111785889,0.99934047460556,6.70552253723145E-08,1\n
83.76,1941.74993896484,1941.74993896484,20924.0576024288,877.063800470017,637.62486732549,30.6114210098259,0.365476718063678,0.299156664702877,63.4322052001953,63.0779629041059,39887.0094457101,-6314386.88294117,43.0135072273143,93.2815454990877,2.39883136749268,313.060424804688,178.986328125,-0.72570413351059,-0.0433808863162994,0.686637997627258,-0.866140365600586,-0.0315139293670654,0.498806446790695,-0.0363602489233017,0.999338924884796,-3.16649675369263E-07,1\n
83.86,1941.74993896484,1941.74993896484,20984.3279893771,879.316325456553,639.7532027459,30.6466321481857,0.379347358094826,0.297685823981785,63.3593254089355,63.1921615654322,40013.9903698508,-6314152.86989246,42.9525468370075,93.2816201261744,2.40126824378967,312.999450683594,178.98388671875,-0.726260900497437,-0.0434166193008423,0.686046719551086,-0.866210222244263,-0.03155916929245,0.498682200908661,-0.0364094972610474,0.999337017536163,-3.35276126861572E-08,1\n
83.96,1941.74993896484,1941.74993896484,21044.7009539697,881.571059031099,641.885019009422,30.6818929440122,0.393031475922404,0.29621702292539,63.2865104675293,63.3062653139524,40141.1201460529,-6313917.9728757,42.8918440484764,93.2816625890359,2.40366840362549,312.938720703125,178.981506347656,-0.72681736946106,-0.0434522926807404,0.685455024242401,-0.866281151771545,-0.0316044092178345,0.498556166887283,-0.0364586263895035,0.999335408210754,-2.12341547012329E-07,1\n
84.06,1941.74993896484,1941.74993896484,21105.1763978489,883.829170223625,644.021177461236,30.7172257043228,0.406980754210807,0.294750589560089,63.2137145996094,63.4203590554291,40268.4488085406,-6313682.09468061,42.8309171216827,93.2817150881376,2.4060800075531,312.877807617188,178.979080200195,-0.727372765541077,-0.043487936258316,0.684863328933716,-0.866352677345276,-0.031649649143219,0.49842894077301,-0.0365076065063477,0.999333620071411,-2.19792127609253E-07,1\n
84.16,1941.74993896484,1941.74993896484,21165.7543386994,886.092119956828,646.162745288099,30.7526362198198,0.420731594016502,0.293287108164992,63.140926361084,63.5345500997721,40396.0401814878,-6313445.11467457,42.7702362254068,93.2818119262166,2.40851497650146,312.817108154297,178.976669311523,-0.727927446365356,-0.0435236394405365,0.684271335601807,-0.866424798965454,-0.0316948294639587,0.498300611972809,-0.0365566909313202,0.999331593513489,7.45058059692383E-09,1\n
84.26,1941.74993896484,1941.74993896484,21226.4348720023,888.361269552004,648.310728704483,30.7881489558743,0.434692692321231,0.291827483241302,63.0680961608887,63.6489372034106,40523.9534798674,-6313206.91791391,42.7093838714091,93.2819118472191,2.41095399856567,312.756256103516,178.974243164063,-0.728481769561768,-0.0435592234134674,0.683678984642029,-0.866497755050659,-0.0317399501800537,0.4981709420681,-0.0366055518388748,0.99932986497879,-7.45058059692383E-08,1\n
84.36,1941.74993896484,1941.74993896484,21287.2181860749,890.637460074105,650.465734448362,30.8237718041669,0.448581438273385,0.290372584695938,62.9952087402344,63.7635829801653,40652.2267797804,-6312967.43263555,42.6486550997,93.2819854664918,2.41336727142334,312.695526123047,178.971832275391,-0.729035079479218,-0.0435948669910431,0.683086633682251,-0.866570889949799,-0.0317851901054382,0.498040825128555,-0.036654531955719,0.999327957630157,-4.4703483581543E-08,1\n
84.46,1941.74993896484,1941.74993896484,21348.1044737836,892.920767590359,652.627828143756,30.8595033736604,0.462471429870815,0.288923043481642,62.9222679138184,63.8784917015952,40780.8634475432,-6312726.64641127,42.5879721910997,93.282025110162,2.41575050354004,312.634826660156,178.96940612793,-0.72958767414093,-0.0436304807662964,0.682494103908539,-0.866644382476807,-0.0318303406238556,0.497909963130951,-0.036703497171402,0.999326348304749,-1.63912773132324E-07,1\n
84.56,1941.74993896484,1941.74993896484,21409.0939155538,895.210495004976,654.796485427395,30.8953385083108,0.476262624088369,0.287478756520954,62.8492851257324,63.9936133824734,40909.8343129018,-6312484.61227575,42.5274248432242,93.2821074307841,2.41815710067749,312.574279785156,178.96696472168,-0.73013961315155,-0.0436659455299377,0.681901335716248,-0.866718411445618,-0.0318755209445953,0.497778117656708,-0.0367523729801178,0.999324381351471,-1.15483999252319E-07,1\n
84.66,1941.74993896484,1941.74993896484,21470.1866135653,897.505572666646,656.970942123886,30.9312644840827,0.49018242515823,0.286039460249594,62.7762870788574,64.108866907384,41039.0911854999,-6312241.41038412,42.4667905743464,93.2821507306334,2.4205367565155,312.513641357422,178.964584350586,-0.730690836906433,-0.0437014997005463,0.681308388710022,-0.866793215274811,-0.0319207310676575,0.497645169496536,-0.0368012636899948,0.999322712421417,7.45058059692383E-09,1\n
84.76,1941.74993896484,1941.74993896484,21531.3826214001,899.805421843152,659.150743572981,30.9672759925754,0.504022777995269,0.284604496191558,62.7032852172852,64.2242127967843,41168.6106382972,-6311997.08712673,42.4062684223984,93.2822541570269,2.42295575141907,312.453094482422,178.962158203125,-0.731241285800934,-0.0437370240688324,0.680715262889862,-0.866868495941162,-0.0319658815860748,0.497511029243469,-0.0368500798940659,0.999320924282074,-2.60770320892334E-08,1\n
84.86,1941.74993896484,1941.74993896484,21592.6819702629,902.110007315537,661.335885257365,31.0033695627413,0.517958184245923,0.283173377585475,62.6302871704102,64.339645762633,41298.3896193514,-6311751.63899505,42.3456993705643,93.2822727416535,2.42530798912048,312.392517089844,178.959747314453,-0.731791079044342,-0.0437724590301514,0.680122017860413,-0.866944432258606,-0.0320110023021698,0.497375905513763,-0.0368987768888474,0.999319195747375,3.72529029846191E-09,1\n
84.96,1941.74993896484,1941.74993896484,21654.0847004084,904.419332709167,663.526348609228,31.039549260788,0.531678380737991,0.281746072751849,62.5572853088379,64.455168115379,41428.4297063472,-6311505.06407636,42.2853729795323,93.2823918206299,2.42772150039673,312.332214355469,178.957382202148,-0.732339918613434,-0.0438079833984375,0.679528653621674,-0.867020964622498,-0.0320560932159424,0.497239589691162,-0.0369475036859512,0.999317228794098,-3.72529029846191E-08,1\n
85.06,1941.74993896484,1941.74993896484,21715.5908344025,906.733407149186,665.722150727451,31.0758134980232,0.545649473731663,0.280322456914495,62.4842834472656,64.5707790421944,41558.7305489462,-6311257.35646613,42.2248331239062,93.2824726011283,2.43011450767517,312.271667480469,178.954940795898,-0.732888042926788,-0.0438434183597565,0.678935110569,-0.867098093032837,-0.0321012437343597,0.497102111577988,-0.0369961559772491,0.999315440654755,1.11758708953857E-08,1\n
85.16,1941.74993896484,1941.74993896484,21777.2004176546,909.052238595148,667.923301582331,31.1121587678312,0.559459777800234,0.278902664261628,62.4112892150879,64.686478343313,41689.2921744864,-6311008.51101416,42.1644846802824,93.2826097585604,2.43253970146179,312.211303710938,178.952514648438,-0.73343563079834,-0.0438788235187531,0.678341269493103,-0.867175817489624,-0.0321463048458099,0.496963500976563,-0.0370446294546127,0.999313771724701,-1.11758708953857E-07,1\n
85.26,1941.74993896484,1941.74993896484,21838.9134770371,911.375831750076,670.129803826951,31.1485929658819,0.573378207941709,0.277486494743594,62.3382873535156,64.8022661327943,41820.1148052346,-6310758.52335357,42.1040693714219,93.2826884619889,2.4349193572998,312.15087890625,178.950119018555,-0.733982026576996,-0.0439141094684601,0.677747666835785,-0.867254078388214,-0.032191276550293,0.496823966503143,-0.0370931923389435,0.999311804771423,-2.23517417907715E-08,1\n
85.36,1941.74993896484,1941.74993896484,21900.7300564507,913.704195535456,672.341654983448,31.1851106866656,0.587160472054214,0.276073878465958,62.2652893066406,64.9181437635871,41951.1994307498,-6310507.38971294,42.0438248447292,93.2827881282685,2.43730664253235,312.090637207031,178.947677612305,-0.734528064727783,-0.0439495742321014,0.677153646945953,-0.867333233356476,-0.0322364270687103,0.49668300151825,-0.0371416658163071,0.99931013584137,-1.22934579849243E-07,1\n
85.46,1941.74993896484,1941.74993896484,21962.6501784585,916.037336247259,674.558875312309,31.2217160476675,0.601120473613339,0.274665028382697,62.1922874450684,65.0341096208083,42082.5451966925,-6310255.10373366,41.983436158544,93.2828644855667,2.43968272209167,312.030212402344,178.945281982422,-0.735073149204254,-0.0439849197864532,0.676559567451477,-0.867412686347961,-0.0322814583778381,0.496541172266006,-0.0371901988983154,0.999308228492737,1.564621925354E-07,1\n
85.56,1941.74993896484,1941.74993896484,22024.6738869119,918.375261868245,676.781461590259,31.2584074450581,0.614942532399998,0.273259589545303,62.1192855834961,65.1501649986343,42214.1530557796,-6310001.66167396,41.9232187913641,93.2829597669943,2.44205784797668,311.970001220703,178.942855834961,-0.735617637634277,-0.0440202355384827,0.675965189933777,-0.867492914199829,-0.0323264598846436,0.496398031711578,-0.0372383147478104,0.999306380748749,3.72529029846191E-09,1\n
85.66,1941.74993896484,1941.74993896484,22086.8012032928,920.71797857737,679.009432409201,31.2951832584468,0.629018336361932,0.271857684404445,62.0462875366211,65.2663084472267,42346.022251877,-6309747.05729451,41.8627859077216,93.2829767394304,2.44438695907593,311.909545898438,178.940460205078,-0.736161231994629,-0.0440556108951569,0.675370872020721,-0.8675736784935,-0.0323714911937714,0.496253967285156,-0.0372867584228516,0.99930465221405,-2.60770320892334E-08,1\n
85.76,1941.74993896484,1941.74993896484,22149.0321810609,923.065590236719,681.242850965004,31.3320476365612,0.642834611951193,0.270459270627575,61.9732856750488,65.3825487708107,42478.1583407009,-6309491.27928394,41.8026371423994,93.2830899220698,2.44676947593689,311.849395751953,178.938003540039,-0.736703932285309,-0.0440908670425415,0.674776494503021,-0.867655158042908,-0.0324164927005768,0.496108740568161,-0.0373349189758301,0.999302864074707,3.72529029846191E-09,1\n
85.86,1941.74993896484,1941.74993896484,22211.3668643041,925.418853084106,683.482286647424,31.3690086322101,0.656930481452791,0.269064525571767,61.9002647399902,65.4989397164999,42610.5944393827,-6309234.25845611,41.7422386113257,93.2831898191012,2.44914937019348,311.789001464844,178.935607910156,-0.737245917320251,-0.0441261827945709,0.674181938171387,-0.86773693561554,-0.0324614644050598,0.495962649583817,-0.0373831540346146,0.999300956726074,1.11758708953857E-08,1\n
85.96,1941.74993896484,1941.74993896484,22273.805405817,927.778859168367,685.728563338733,31.4060821238,0.670881913452818,0.267673865647675,61.8271942138672,65.6155588961324,42743.3785753353,-6308975.89592906,41.6820187660182,93.2832727071014,2.45150876045227,311.728759765625,178.933151245117,-0.737787246704102,-0.0441613495349884,0.673587203025818,-0.867819249629974,-0.0325064063072205,0.495815604925156,-0.0374313592910767,0.999299287796021,-1.86264514923096E-07,1\n
86.06,1941.74993896484,1941.74993896484,22336.3479785211,930.146219263842,687.982148638641,31.4432705423042,0.685041564089312,0.266287816507065,61.7540702819824,65.7324488809354,42876.5376012921,-6308716.13283874,41.6216159503269,93.283365113644,2.45387887954712,311.668365478516,178.930770874023,-0.738327860832214,-0.044196605682373,0.672992348670959,-0.867901921272278,-0.0325514078140259,0.495667994022369,-0.0374794900417328,0.999297559261322,-2.12341547012329E-07,1\n
86.16,1941.74993896484,1941.74993896484,22398.9947891673,932.520722166494,690.242865300582,31.4805763400029,0.699067905355804,0.264906740687548,61.6808891296387,65.8495964545909,43010.064255056,-6308454.9839206,41.5613818032303,93.2834348049461,2.45622301101685,311.608123779297,178.928329467773,-0.7388676404953,-0.0442318022251129,0.672397375106812,-0.86798506975174,-0.0325963497161865,0.495519459247589,-0.0375275760889053,0.999295711517334,-1.564621925354E-07,1\n
86.26,1941.74993896484,1941.74993896484,22461.7459834637,934.901392321698,692.51001836805,31.5179844265825,0.713239915437602,0.263530683364807,61.6076812744141,65.9669271177445,43143.9133159351,-6308192.52368819,41.5010326203737,93.2834732295404,2.45854568481445,311.547760009766,178.925872802734,-0.739406585693359,-0.0442669987678528,0.671802282333374,-0.86806845664978,-0.0326413512229919,0.495370209217072,-0.0375757664442062,0.999293744564056,-2.60770320892334E-08,1\n
86.36,1941.74993896484,1941.74993896484,22524.6016332749,937.286799173957,694.782524046647,31.555483478533,0.727348454582325,0.262159065589023,61.5344696044922,66.0843390313386,43278.0223824847,-6307928.87219177,41.4407773957282,93.2835225790996,2.4608690738678,311.487487792969,178.923477172852,-0.739944934844971,-0.0443021059036255,0.671207010746002,-0.868152737617493,-0.0326862633228302,0.495219677686691,-0.037623718380928,0.999291896820068,7.07805156707764E-08,1\n
86.46,1941.74993896484,1941.74993896484,22587.5616812753,939.675477166729,697.059283892892,31.5930502973893,0.741761909612583,0.260791119500056,61.4612998962402,66.2017264276677,43412.3261030205,-6307664.15222182,41.3802515347299,93.2835205167922,2.46316385269165,311.426940917969,178.920959472656,-0.740482330322266,-0.0443371832370758,0.670611798763275,-0.868237495422363,-0.0327311754226685,0.495067954063416,-0.0376717001199722,0.999290287494659,-1.49011611938477E-07,1\n
86.56,1941.74993896484,1941.74993896484,22650.6260240991,942.066313047359,699.339469410641,31.630673255141,0.755926851623512,0.259426235749631,61.3881950378418,66.3190081218285,43546.7738459706,-6307398.45643461,41.3200005419724,93.2835942082466,2.46549916267395,311.36669921875,178.918594360352,-0.741019129753113,-0.0443723201751709,0.670016288757324,-0.868323445320129,-0.0327760577201843,0.494914531707764,-0.0377195477485657,0.999288618564606,-3.61353158950806E-07,1\n
86.66,1941.74993896484,1941.74993896484,22713.7944849804,944.458747760368,701.62265568713,31.668348492746,0.770394654614669,0.258063707090205,61.3151626586914,66.4361441047796,43681.3401648402,-6307131.83143052,41.2594769884735,93.2836613997151,2.46784090995789,311.30615234375,178.916046142578,-0.741554856300354,-0.0444073379039764,0.669420897960663,-0.868409752845764,-0.0328209102153778,0.494759917259216,-0.0377673506736755,0.999286651611328,-3.72529029846191E-09,1\n
86.76,1941.74993896484,1941.74993896484,22777.0668665683,946.852665831059,703.908766130094,31.7060721136136,0.78476706285936,0.256703450977927,61.2422103881836,66.5531244451655,43816.0180990128,-6306864.28363402,41.1990833045687,93.2837063170472,2.47015285491943,311.245727539063,178.913696289063,-0.742090106010437,-0.0444424450397491,0.668825268745422,-0.868497133255005,-0.0328656435012817,0.494603514671326,-0.0378149449825287,0.99928492307663,-1.30385160446167E-07,1\n
86.86,1941.74993896484,1941.74993896484,22840.4429820534,949.248249923684,706.197933572096,31.7438481019195,0.79942161612542,0.255345250675846,61.1693305969238,66.6699622876209,43950.8150369441,-6306595.79516031,41.1384326023297,93.2837834949162,2.47250747680664,311.185089111328,178.911163330078,-0.742624223232269,-0.0444775223731995,0.668229758739471,-0.868585109710693,-0.0329104065895081,0.494445949792862,-0.0378624647855759,0.999282896518707,1.52736902236938E-07,1\n
86.96,1941.74993896484,1941.74993896484,22903.922678235,951.646165031961,708.490657836703,31.7816804793431,0.813926628190488,0.253989273220493,61.0965156555176,66.7867049013657,44085.7597046997,-6306326.30507383,41.0779671280689,93.2838204269513,2.47481203079224,311.124603271484,178.90869140625,-0.743157804012299,-0.0445124506950378,0.667634010314941,-0.868674218654633,-0.0329550504684448,0.494286596775055,-0.0379098802804947,0.999281167984009,-1.26659870147705E-07,1\n
87.06,1941.74993896484,1941.74993896484,22967.5058558844,954.047618011035,710.787860987089,31.819591207178,0.82864291971143,0.252636113604861,61.0237236022949,66.9034367725502,44220.9042812185,-6306055.70244651,41.0173184894899,93.2838346098287,2.47710275650024,311.063934326172,178.906295776367,-0.743690669536591,-0.0445474982261658,0.667038083076477,-0.86876380443573,-0.0329996645450592,0.494126081466675,-0.0379572659730911,0.999279618263245,-2.57045030593872E-07,1\n
87.16,1941.74993896484,1941.74993896484,23031.1925271451,956.454127582788,713.09067352995,31.8575924865319,0.843212097264236,0.251286225638753,60.9509315490723,67.0202678714508,44356.3173404196,-6305783.85093646,40.9568438570923,93.2838693610412,2.47940182685852,311.003448486328,178.903732299805,-0.744222521781921,-0.0445823967456818,0.666442275047302,-0.86885392665863,-0.0330443680286407,0.493964672088623,-0.0380046516656876,0.999277651309967,4.09781932830811E-08,1\n
87.26,1941.74993896484,1941.74993896484,23094.9827744626,958.867107954421,715.400183069163,31.8957046284536,0.857970444574723,0.249940432354751,60.878101348877,67.137296621716,44492.0606893394,-6305510.61809085,40.89620874148,93.2838476402069,2.48166704177856,310.942810058594,178.901351928711,-0.74475371837616,-0.0446174442768097,0.665846228599548,-0.868944406509399,-0.0330890417098999,0.493802487850189,-0.0380520671606064,0.999275803565979,-4.09781932830811E-08,1\n
87.36,1941.74993896484,1941.74993896484,23158.8767762622,961.287431150157,717.717043579726,31.9339361167067,0.872727136965344,0.248599412698591,60.8052177429199,67.2545856096835,44628.1741588125,-6305235.92148152,40.8355959137706,93.2838701936575,2.48395729064941,310.882202148438,178.898773193359,-0.745284259319305,-0.0446523725986481,0.66525000333786,-0.869035243988037,-0.0331336557865143,0.493639498949051,-0.0380992889404297,0.999274134635925,-2.34693288803101E-07,1\n
87.46,1941.74993896484,1941.74993896484,23222.8747285046,963.715182319143,720.041331658493,31.9722894900582,0.887581239826745,0.247263604684321,60.7322769165039,67.372139288329,44764.6613162728,-6304959.74622758,40.7749081110921,93.2839043891541,2.48625946044922,310.821472167969,178.896377563477,-0.745814085006714,-0.0446872413158417,0.664653599262238,-0.869126558303833,-0.0331782698631287,0.493475735187531,-0.0381463617086411,0.999272108078003,8.19563865661621E-08,1\n
87.56,1941.74993896484,1941.74993896484,23286.9767954042,966.14962589539,722.372475203968,32.0107592575252,0.902257499024996,0.245933181694916,60.6592903137207,67.4899068320804,44901.4910034584,-6304682.15416292,40.7144234111368,93.2839695030632,2.48857188224792,310.760986328125,178.893844604492,-0.746343016624451,-0.0447221100330353,0.66405725479126,-0.869218349456787,-0.033222883939743,0.493311136960983,-0.0381937623023987,0.999270379543304,-3.35276126861572E-08,1\n
87.66,1941.74993896484,1941.74993896484,23351.1830602214,968.589659332673,724.709664160992,32.0493277656375,0.917291060200816,0.244607591874145,60.5862922668457,67.607806555213,45038.6122866478,-6304403.23591295,40.6536065309038,93.2840141172782,2.49087738990784,310.700164794922,178.891418457031,-0.74687135219574,-0.0447569489479065,0.663460612297058,-0.86931037902832,-0.0332675278186798,0.493145644664764,-0.038240984082222,0.999268710613251,-1.9371509552002E-07,1\n
87.76,1941.74993896484,1941.74993896484,23415.4935877994,971.034785620333,727.052507361874,32.0879913480234,0.932135670702497,0.243286526635717,60.5132904052734,67.7258044902086,45176.0040285792,-6304123.033118,40.5930057886115,93.2840804207494,2.4931902885437,310.639526367188,178.888916015625,-0.747399151325226,-0.0447917878627777,0.662863731384277,-0.86940336227417,-0.0333121120929718,0.492978900671005,-0.0382879078388214,0.999266803264618,-6.33299350738525E-08,1\n
87.86,1941.74993896484,1941.74993896484,23479.908427801,973.485735530661,729.401576899734,32.1267604949314,0.947079048852293,0.24196961595481,60.4402656555176,67.8439502274701,45313.6977088088,-6303841.47296397,40.5323310767714,93.2841493471157,2.49550437927246,310.578857421875,178.886428833008,-0.747925817966461,-0.0448265671730042,0.662267029285431,-0.869496464729309,-0.033356636762619,0.492811620235443,-0.0383350998163223,0.999265134334564,-2.16066837310791E-07,1\n
87.96,1941.74993896484,1941.74993896484,23544.4277060563,975.943626727662,731.757713321996,32.1656437639416,0.962013299094005,0.240656991725614,60.3672027587891,67.9623238669473,45451.7444182243,-6303558.4499556,40.47169766128,93.2841447116785,2.49775958061218,310.518188476563,178.883987426758,-0.748451828956604,-0.0448613166809082,0.661670088768005,-0.869590103626251,-0.0334013104438782,0.492643296718597,-0.0383821129798889,0.999263226985931,-1.13621354103088E-07,1\n
88.06,1941.74993896484,1941.74993896484,23609.0515964115,978.409090459119,734.12142082796,32.2046559064339,0.977153648301624,0.239349293020448,60.294075012207,68.0809671279696,45590.1712302379,-6303273.89799945,40.4108795485827,93.2841464594,2.50002288818359,310.457366943359,178.881408691406,-0.748977243900299,-0.0448960065841675,0.661072969436646,-0.869684100151062,-0.0334458649158478,0.492474317550659,-0.038428857922554,0.999261617660522,-3.65078449249268E-07,1\n
88.16,1941.74993896484,1941.74993896484,23673.7803074494,980.881903708512,736.492518720578,32.2437893479809,0.992147538256499,0.238046599877725,60.2208976745605,68.1998653113802,45728.9696481852,-6302987.83263111,40.350229225363,93.2842028508408,2.5023193359375,310.396697998047,178.878997802734,-0.749501943588257,-0.0449307560920715,0.660475730895996,-0.869778633117676,-0.0334904193878174,0.492304503917694,-0.0384760349988937,0.99925971031189,-2.12341547012329E-07,1\n
