MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
406.06,49.7400014996529,49.7400014996529,199998.527832743,7367.72264461692,7367.72264443989,31.882532006366,45.831005734624,0,1.5601019859314,2515.32284150642,200533.016322717,199993.443961065,45.3730838014869,93.6139708546247,2.53791809082031,315.430114746094,140.299133300781,-0.981867432594299,-0.189569026231766,6.91413879394531E-06,-0.983790040016174,-0.179324060678482,6.61611557006836E-06,-0.179324120283127,0.983790278434753,-1.78813934326172E-07,0\n
406.16,49.7400014996529,49.7400014996529,199998.529209729,7367.72291117586,7367.72291099857,31.882532006366,45.8954189889962,0,1.5601019859314,2515.22475660743,200533.023385163,199993.438439232,45.4378363087839,93.6119940680351,2.53361868858337,315.494781494141,140.305374145508,-0.981855690479279,-0.189629882574081,6.9737434387207E-06,-0.983779609203339,-0.179381668567657,6.55651092529297E-06,-0.179381787776947,0.983779728412628,-1.78813934326172E-07,0\n
406.26,49.7400014996529,49.7400014996529,199998.526895804,7367.72318287731,7367.72318269976,31.8825344425492,45.9598239246521,0,1.56010186672211,2515.12768577604,200533.035696827,199993.429218981,45.5025844718809,93.6100469714922,2.52934741973877,315.559478759766,140.311599731445,-0.981843948364258,-0.189690738916397,6.73532485961914E-06,-0.983769059181213,-0.179439276456833,6.43730163574219E-06,-0.179439216852188,0.983769178390503,-1.564621925354E-07,0\n
406.36,49.7400014996529,49.7400014996529,199998.526429218,7367.72345276269,7367.72345258486,31.8825368787328,46.0242389583573,0,1.56010174751282,2515.0297635896,200533.047630302,199993.421815444,45.5673366089456,93.6080472634175,2.52503752708435,315.624145507813,140.317825317383,-0.981832146644592,-0.189751595258713,6.9737434387207E-06,-0.983758687973022,-0.179496824741364,6.52670860290527E-06,-0.179496765136719,0.983758687973022,-4.4703483581543E-08,0\n
406.46,49.7400014996529,49.7400014996529,199998.524118516,7367.72372381944,7367.72372364135,31.8825393149167,46.0886415334277,0,1.56010162830353,2514.93382456824,200533.057238881,199993.412670949,45.6320742634131,93.6060301857761,2.52071404457092,315.688842773438,140.32405090332,-0.981820404529572,-0.189812362194061,6.88433647155762E-06,-0.983748078346252,-0.179554313421249,6.52670860290527E-06,-0.179554253816605,0.983748137950897,-9.68575477600098E-08,0\n
406.56,49.7400014996529,49.7400014996529,199998.52550185,7367.72399105762,7367.72399087927,31.8825417511011,46.1530483091088,0,1.56010150909424,2514.83599762047,200533.065643157,199993.407153486,45.6968150253742,93.604000843397,2.51638388633728,315.753509521484,140.330276489258,-0.981808602809906,-0.189873218536377,6.91413879394531E-06,-0.983737528324127,-0.179611802101135,6.61611557006836E-06,-0.179611891508102,0.983737528324127,3.72529029846191E-08,0\n
406.66,49.7400014996529,49.7400014996529,199998.523194355,7367.72426264532,7367.7242624667,31.8825441872858,46.2174441306199,0,1.56010138988495,2514.7379509577,200533.076645207,199993.397890969,45.7615454020044,93.6019743072805,2.51205444335938,315.818176269531,140.336517333984,-0.981796979904175,-0.189934074878693,6.73532485961914E-06,-0.983727097511292,-0.179669409990311,6.55651092529297E-06,-0.179669409990311,0.983727097511292,8.19563865661621E-08,0\n
406.76,49.7400014996529,49.7400014996529,199998.520888315,7367.72453446968,7367.72453429079,31.8825466234709,46.2818447582181,0,1.56010127067566,2514.6408680101,200533.088156977,199993.388674927,45.82627517238,93.5999008926282,2.50769257545471,315.882843017578,140.342727661133,-0.98178505897522,-0.189994841814041,7.0035457611084E-06,-0.983716726303101,-0.179726958274841,6.46710395812988E-06,-0.179727047681808,0.983716607093811,-3.72529029846191E-08,0\n
406.86,49.7400014996529,49.7400014996529,199998.51858426,7367.72480571663,7367.72480553748,31.8825490596563,46.3462537701585,0,1.56010115146637,2514.54346276821,200533.097482354,199993.379456332,45.8910165270281,93.5978486903112,2.503342628479,315.947509765625,140.348937988281,-0.981773376464844,-0.190055757761002,7.0035457611084E-06,-0.983705997467041,-0.17978447675705,6.70552253723145E-06,-0.179784446954727,0.983706057071686,-2.23517417907715E-08,0\n
406.96,49.7400014996529,49.7400014996529,199998.521820758,7367.72507012788,7367.72506994846,31.8825514958422,46.4106532029504,0,1.56010103225708,2514.44329160033,200533.101382761,199993.375705227,45.9557437309964,93.5957578961905,2.4989697933197,316.012176513672,140.355163574219,-0.981761693954468,-0.19011652469635,6.79492950439453E-06,-0.98369562625885,-0.179842084646225,6.46710395812988E-06,-0.179842084646225,0.983695685863495,-2.68220901489258E-07,0\n
407.06,49.7400014996529,49.7400014996529,199998.519519791,7367.72534044804,7367.72534026835,31.8825539320284,46.4750518934394,0,1.56010091304779,2514.34428853544,200533.107141824,199993.366427169,46.0204675525794,93.5936426393597,2.49458408355713,316.076812744141,140.361389160156,-0.981749773025513,-0.190177351236343,6.94394111633301E-06,-0.98368501663208,-0.179899513721466,6.55651092529297E-06,-0.179899424314499,0.983684957027435,-4.4703483581543E-08,0\n
407.16,49.7400014996529,49.7400014996529,199998.517220532,7367.72561222125,7367.7256120413,31.8825563682149,46.5394622188366,0,1.5601007938385,2514.24784486083,200533.117468825,199993.357251646,46.0852059683304,93.5915461688111,2.49020791053772,316.141479492188,140.367584228516,-0.981737971305847,-0.190238118171692,6.88433647155762E-06,-0.9836745262146,-0.179957091808319,6.40749931335449E-06,-0.179957062005997,0.983674645423889,-1.41561031341553E-07,0\n
407.26,49.7400014996529,49.7400014996529,199998.514923043,7367.72588329938,7367.72588311916,31.8825588044019,46.6038515508052,0,1.56010067462921,2514.14951220909,200533.125265338,199993.347994786,46.1499198177561,93.5894201937466,2.48581004142761,316.206115722656,140.373809814453,-0.981726288795471,-0.190298914909363,6.88433647155762E-06,-0.983664035797119,-0.18001464009285,6.55651092529297E-06,-0.180014669895172,0.983664155006409,-2.98023223876953E-07,0\n
407.36,49.7400014996529,49.7400014996529,199998.514473964,7367.72615259664,7367.72615241615,31.8825612405892,46.6682548939269,0,1.56010055541992,2514.05089391964,200533.132780734,199993.340583283,46.2146456143936,93.5872722139858,2.48139953613281,316.270782470703,140.379989624023,-0.981714427471161,-0.190359711647034,6.91413879394531E-06,-0.983653426170349,-0.180072069168091,6.43730163574219E-06,-0.180071949958801,0.983653366565704,6.70552253723145E-08,0\n
407.46,49.7400014996529,49.7400014996529,199998.515872684,7367.72642053183,7367.72642035108,31.8825636767769,46.7326516388636,0,1.56010043621063,2513.95392662873,200533.141306051,199993.335109241,46.2793657891993,93.5851293149887,2.47699093818665,316.335418701172,140.386199951172,-0.981702566146851,-0.190420418977737,7.09295272827148E-06,-0.983642876148224,-0.180129647254944,6.70552253723145E-06,-0.180129617452621,0.983642876148224,-9.68575477600098E-08,0\n
407.56,49.7400014996529,49.7400014996529,199998.513579741,7367.72669199855,7367.72669181753,31.8825661129649,46.7970543976278,0,1.56010031700134,2513.85811352593,200533.149580706,199993.325979821,46.3440889656313,93.5829576381352,2.4725649356842,316.400085449219,140.392395019531,-0.981690883636475,-0.190481275320053,7.0035457611084E-06,-0.983632326126099,-0.180187106132507,6.67572021484375E-06,-0.180187046527863,0.983632326126099,8.19563865661621E-08,0\n
407.66,49.7400014996529,49.7400014996529,199998.511288927,7367.72696306404,7367.72696288276,31.8825685491534,46.8614508914313,0,1.56010019779205,2513.7617151478,200533.156284146,199993.316830359,46.4088047454283,93.5807738027795,2.46813249588013,316.464721679688,140.398574829102,-0.981679081916809,-0.190541982650757,7.0035457611084E-06,-0.983621835708618,-0.180244654417038,6.64591789245605E-06,-0.180244505405426,0.983621776103973,3.72529029846191E-08,0\n
407.76,49.7400014996529,49.7400014996529,199998.508999648,7367.72723507529,7367.72723489374,31.8825709853422,46.9258495716216,0,1.56010007858276,2513.66441925252,200533.166005908,199993.30761419,46.4735218077284,93.5785784463664,2.4636869430542,316.529357910156,140.404754638672,-0.981667339801788,-0.190602868795395,6.85453414916992E-06,-0.983611345291138,-0.180302023887634,6.46710395812988E-06,-0.180302083492279,0.983611345291138,-3.72529029846191E-08,0\n
407.86,49.7400014996529,49.7400014996529,199998.512250884,7367.72749940128,7367.72749921947,31.8825709853422,46.9902442370157,0,1.56010007858276,2513.56556503882,200533.167338895,199993.303948094,46.538233936623,93.5763722661963,2.45923638343811,316.593994140625,140.410949707031,-0.981655478477478,-0.190663635730743,7.06315040588379E-06,-0.983600735664368,-0.180359661579132,6.67572021484375E-06,-0.180359661579132,0.983600914478302,-1.564621925354E-07,0\n
407.96,49.7400014996529,49.7400014996529,199998.509965119,7367.72777112586,7367.72777094377,31.8825734215313,47.0546461352004,0,1.56009995937347,2513.46575002912,200533.175736967,199993.2946093,46.6029513154526,93.5741449391108,2.45477724075317,316.658630371094,140.417129516602,-0.981643676757813,-0.190724402666092,6.91413879394531E-06,-0.983590304851532,-0.180417090654373,6.46710395812988E-06,-0.180417090654373,0.983590364456177,-2.38418579101563E-07,0\n
408.06,49.7400014996529,49.7400014996529,199998.511373289,7367.72803827111,7367.72803808875,31.8825758577209,47.1190431498899,0,1.56009984016418,2513.36616702713,200533.180225782,199993.28902562,46.6676617643674,93.5718975623233,2.45029950141907,316.723266601563,140.423309326172,-0.981631875038147,-0.190785109996796,7.03334808349609E-06,-0.983579754829407,-0.180474638938904,6.61611557006836E-06,-0.180474668741226,0.983579754829407,-7.45058059692383E-08,0\n
408.16,49.7400014996529,49.7400014996529,199998.509091029,7367.72831075062,7367.728310568,31.8825782939108,47.1834432460925,0,1.5600997209549,2513.27069735967,200533.19046104,199993.279901148,46.7323745987563,93.5696399673808,2.44581317901611,316.787902832031,140.429489135742,-0.981620192527771,-0.190845936536789,6.88433647155762E-06,-0.983569264411926,-0.180531978607178,6.46710395812988E-06,-0.1805320084095,0.983569145202637,-1.19209289550781E-07,0\n
408.26,49.7400014996529,49.7400014996529,199998.506810034,7367.7285823654,7367.72858218252,31.8825807301011,47.2478366034362,0,1.56009960174561,2513.17411689673,200533.197543074,199993.270739591,46.7970779854281,93.5673569042622,2.44131469726563,316.8525390625,140.435653686523,-0.981608390808105,-0.190906524658203,6.82473182678223E-06,-0.983558714389801,-0.180589437484741,6.46710395812988E-06,-0.180589556694031,0.983558773994446,-3.20374965667725E-07,0\n
408.36,49.7400014996529,49.7400014996529,199998.504530772,7367.72885377405,7367.7288535909,31.8825831662918,47.3122438383049,0,1.56009948253632,2513.07632134336,200533.203750799,199993.261520353,46.8617964612558,93.5650775533878,2.43681979179382,316.917175292969,140.441833496094,-0.98159646987915,-0.190967381000519,6.94394111633301E-06,-0.983547985553741,-0.180646926164627,6.64591789245605E-06,-0.180646955966949,0.983547985553741,-4.4703483581543E-08,0\n
408.46,49.7400014996529,49.7400014996529,199998.504099156,7367.72912355471,7367.72912337129,31.8825856024828,47.3766370599271,0,1.56009936332703,2512.9789715281,200533.210138695,199993.254181798,46.9264964487115,93.5627590643714,2.43229913711548,316.981781005859,140.448013305664,-0.98158460855484,-0.19102817773819,7.03334808349609E-06,-0.983537495136261,-0.180704444646835,6.61611557006836E-06,-0.18070450425148,0.983537435531616,0,0\n
408.56,49.7400014996529,49.7400014996529,199998.50551565,7367.72939062985,7367.72939044617,31.8825880386742,47.4410345000404,0,1.56009924411774,2512.88119495577,200533.213082662,199993.248702565,46.9912021305081,93.5604476165738,2.42778038978577,317.046417236328,140.454177856445,-0.98157274723053,-0.191088795661926,7.12275505065918E-06,-0.983526945114136,-0.180761903524399,6.76512718200684E-06,-0.180761814117432,0.983526945114136,-7.45058059692383E-08,0\n
408.66,49.7400014996529,49.7400014996529,199998.503241271,7367.72966312376,7367.72966293981,31.882590474866,47.5054259842732,0,1.56009912490845,2512.7849195868,200533.222175095,199993.239543444,47.0558995651982,93.5581135961683,2.42325115203857,317.111022949219,140.460342407227,-0.981560945510864,-0.191149652004242,7.15255737304688E-06,-0.983516335487366,-0.180819362401962,6.73532485961914E-06,-0.180819571018219,0.983516454696655,-2.08616256713867E-07,0\n
408.76,49.7400014996529,49.7400014996529,199998.500968426,7367.72993585641,7367.72993567219,31.8825929110582,47.5698168322513,0,1.56009900569916,2512.6875357918,200533.231919946,199993.230321801,47.1205973545433,93.5557831352429,2.41872382164001,317.175659179688,140.466491699219,-0.981549143791199,-0.191210269927979,6.82473182678223E-06,-0.983505845069885,-0.180876791477203,6.52670860290527E-06,-0.180876940488815,0.983505964279175,-2.08616256713867E-07,0\n
408.86,49.7400014996529,49.7400014996529,199998.498697066,7367.7302086914,7367.73020850691,31.8825953472507,47.634217770563,0,1.56009888648987,2512.59333524681,200533.241589759,199993.221267673,47.1852996371341,93.5534007388931,2.41416335105896,317.240264892578,140.47265625,-0.981537342071533,-0.191270977258682,6.88433647155762E-06,-0.983495354652405,-0.180934280157089,6.49690628051758E-06,-0.1809341609478,0.983495235443115,-1.11758708953857E-07,0\n
408.96,49.7400014996529,49.7400014996529,199998.496427298,7367.73048061107,7367.73048042632,31.8825977834436,47.6986083997896,0,1.56009876728058,2512.49584651403,200533.248082925,199993.21206234,47.2499928756197,93.5510252219044,2.40960884094238,317.304870605469,140.478790283203,-0.981525421142578,-0.191331714391708,7.15255737304688E-06,-0.983484625816345,-0.180991768836975,6.79492950439453E-06,-0.180991768836975,0.983484506607056,8.19563865661621E-08,0\n
409.06,49.7400014996529,49.7400014996529,199998.494158998,7367.73075284409,7367.73075265907,31.8826002196369,47.7629982665916,0,1.56009864807129,2512.39854189886,200533.255378192,199993.202861122,47.3146851518139,93.5486433156996,2.40504741668701,317.369476318359,140.484939575195,-0.981513619422913,-0.191392451524735,7.03334808349609E-06,-0.983474254608154,-0.181049257516861,6.52670860290527E-06,-0.181049227714539,0.98347419500351,-1.04308128356934E-07,0\n
409.16,49.7400014996529,49.7400014996529,199998.499277731,7367.73101669283,7367.73101650754,31.8826026558305,47.8273934987522,0,1.560098528862,2512.29980272178,200533.257903786,199993.20105166,47.3793791314702,93.546225590046,2.40046358108521,317.43408203125,140.491088867188,-0.981501698493958,-0.191453158855438,7.15255737304688E-06,-0.983463525772095,-0.181106567382813,6.67572021484375E-06,-0.181106716394424,0.983463644981384,-2.68220901489258E-07,0\n
409.26,49.7400014996529,49.7400014996529,199998.497012688,7367.73128935705,7367.7312891715,31.8826050920245,47.8917788162342,0,1.56009840965271,2512.20417567715,200533.266102271,199993.191932575,47.4440632419079,93.5438045118588,2.39587831497192,317.498687744141,140.49723815918,-0.981489956378937,-0.191513866186142,7.03334808349609E-06,-0.983452916145325,-0.181163996458054,6.58631324768066E-06,-0.181164085865021,0.983453094959259,-1.9371509552002E-07,0\n
409.36,49.7400014996529,49.7400014996529,199998.496595489,7367.73156013504,7367.73155994922,31.8826075282189,47.9561663391067,0,1.56009829044342,2512.1086592706,200533.273630467,199993.184682442,47.5087479291403,93.541364592478,2.39128351211548,317.563293457031,140.503387451172,-0.981478095054626,-0.19157463312149,7.03334808349609E-06,-0.983442425727844,-0.181221425533295,6.61611557006836E-06,-0.181221514940262,0.983442425727844,-2.23517417907715E-07,0\n
409.46,49.7400014996529,49.7400014996529,199998.494332933,7367.73183254332,7367.73183235724,31.8826099644137,48.020551323387,0,1.56009817123413,2512.01440584941,200533.280413376,199993.175645196,47.5734263101538,93.5388886081885,2.38666296005249,317.627868652344,140.509521484375,-0.981466293334961,-0.191635340452194,7.06315040588379E-06,-0.983431816101074,-0.181278973817825,6.73532485961914E-06,-0.181278973817825,0.983431875705719,-2.08616256713867E-07,0\n
409.56,49.7400014996529,49.7400014996529,199998.497611374,7367.73209825493,7367.73209806859,31.8826099644137,48.084946703307,0,1.56009817123413,2511.91722106794,200533.282237104,199993.172063753,47.6381137180699,93.5363945875489,2.38203430175781,317.692474365234,140.515670776367,-0.981454491615295,-0.191695868968964,7.06315040588379E-06,-0.983421206474304,-0.181336224079132,6.64591789245605E-06,-0.181336283683777,0.983421385288239,-2.5331974029541E-07,0\n
409.66,49.7400014996529,49.7400014996529,199998.49535232,7367.73237054977,7367.73237036317,31.8826124006088,48.1493324421849,0,1.56009805202484,2511.82204373556,200533.288176677,199993.162983709,47.7027905196024,93.533888418693,2.37739753723145,317.757080078125,140.52180480957,-0.98144257068634,-0.191756695508957,7.15255737304688E-06,-0.983410716056824,-0.181393712759018,6.73532485961914E-06,-0.18139386177063,0.983410716056824,-2.23517417907715E-07,0\n
409.76,49.7400014996529,49.7400014996529,199998.494941296,7367.73264093296,7367.73264074609,31.8826148368043,48.2137129432149,0,1.56009793281555,2511.72471982766,200533.293486403,199993.155653534,47.7674638242891,93.5313919705902,2.37276792526245,317.821655273438,140.527938842773,-0.981430768966675,-0.191817373037338,6.9737434387207E-06,-0.983399987220764,-0.181451052427292,6.73532485961914E-06,-0.181451201438904,0.983400166034698,-2.68220901489258E-07,0\n
409.86,49.7400014996529,49.7400014996529,199998.494531547,7367.7329122951,7367.73291210797,31.8826172730002,48.2780953576527,0,1.56009781360626,2511.63208387334,200533.301607698,199993.14855181,47.8321339858418,93.5288477167069,2.36810827255249,317.88623046875,140.534072875977,-0.981418967247009,-0.191878020763397,6.9737434387207E-06,-0.983389377593994,-0.181508511304855,6.82473182678223E-06,-0.181508481502533,0.983389496803284,-2.5331974029541E-07,0\n
409.96,49.7400014996529,49.7400014996529,199998.494123039,7367.73318373843,7367.73318355104,31.8826197091965,48.3424883358661,0,1.56009769439697,2511.53905741898,200533.309776469,199993.141429357,47.896814375851,93.5262936445633,2.36344695091248,317.950836181641,140.540176391602,-0.981407046318054,-0.191938787698746,7.06315040588379E-06,-0.983378887176514,-0.181565880775452,6.64591789245605E-06,-0.181566029787064,0.983379006385803,-3.27825546264648E-07,0\n
410.06,49.7400014996529,49.7400014996529,199998.491869895,7367.73345803631,7367.73345784866,31.8826221453931,48.4068652545537,0,1.56009757518768,2511.44460444083,200533.321525513,199993.132348031,47.9614793652548,93.5237414677867,2.35878467559814,318.015380859375,140.546295166016,-0.981395065784454,-0.191999405622482,7.06315040588379E-06,-0.983368158340454,-0.181623309850693,6.67572021484375E-06,-0.181623309850693,0.983368277549744,-5.96046447753906E-08,0\n
410.16,49.7400014996529,49.7400014996529,199998.489618457,7367.73373135,7367.73373116208,31.8826245815901,48.4712563335519,0,1.56009745597839,2511.35082323127,200533.329678813,199993.123327006,48.0261536520885,93.5211409792397,2.35409188270569,318.079986572266,140.552398681641,-0.981383264064789,-0.192060112953186,7.03334808349609E-06,-0.983357608318329,-0.181680649518967,6.79492950439453E-06,-0.181680798530579,0.983357608318329,-8.94069671630859E-08,0\n
410.26,49.7400014996529,49.7400014996529,199998.487368014,7367.73400385965,7367.73400367147,31.8826270177874,48.5356200058552,0,1.5600973367691,2511.25600277934,200533.334875663,199993.114271232,48.0908035533063,93.5185636215647,2.34941172599792,318.14453125,140.558517456055,-0.981371402740479,-0.1921207010746,7.03334808349609E-06,-0.983347058296204,-0.181738078594208,6.64591789245605E-06,-0.181738168001175,0.983346939086914,4.4703483581543E-08,0\n
410.36,49.7400014996529,49.7400014996529,199998.490658098,7367.73426997236,7367.73426978391,31.8826294539852,48.6000010209428,0,1.56009721755981,2511.15706302642,200533.336198972,199993.110600574,48.15546399203,93.5159208623393,2.34469676017761,318.209106445313,140.564605712891,-0.981359481811523,-0.192181378602982,7.06315040588379E-06,-0.983336389064789,-0.181795537471771,6.76512718200684E-06,-0.181795477867126,0.983336508274078,-1.78813934326172E-07,0\n
410.46,49.7400014996529,49.7400014996529,199998.488410752,7367.734542265,7367.73454207629,31.8826318901833,48.6643761539196,0,1.56009709835052,2511.06374905767,200533.340063971,199993.101634102,48.2201217645357,93.5133000058927,2.33999538421631,318.273681640625,140.570724487305,-0.981347620487213,-0.192241996526718,7.12275505065918E-06,-0.983325839042664,-0.181852877140045,6.64591789245605E-06,-0.181852966547012,0.983326017856598,-2.38418579101563E-07,0\n
410.56,49.7400014996529,49.7400014996529,199998.48616444,7367.73481499895,7367.73481480998,31.8826343263818,48.7287538838055,0,1.56009697914124,2510.96958168824,200533.345246954,199993.09261325,48.284778173408,93.5106393473025,2.3352632522583,318.338226318359,140.57682800293,-0.981335759162903,-0.192302674055099,7.03334808349609E-06,-0.983315229415894,-0.181910336017609,6.73532485961914E-06,-0.181910276412964,0.983315229415894,-1.04308128356934E-07,0\n
410.66,49.7400014996529,49.7400014996529,199998.483920416,7367.73508695312,7367.73508676388,31.8826367625806,48.7931233802229,0,1.56009685993195,2510.87370446633,200533.347630073,199993.083521025,48.349426734265,93.5079768457915,2.33053636550903,318.402770996094,140.582916259766,-0.981323838233948,-0.192363291978836,7.0035457611084E-06,-0.983304560184479,-0.181967496871948,6.67572021484375E-06,-0.181967794895172,0.983304500579834,-7.45058059692383E-08,0\n
410.76,49.7400014996529,49.7400014996529,199998.489062543,7367.73535210308,7367.73535191358,31.8826391987799,48.8574908794277,0,1.56009674072266,2510.77629841471,200533.350595901,199993.081779616,48.4140697698616,93.5052785684926,2.32579207420349,318.467346191406,140.589019775391,-0.981311917304993,-0.192423909902573,7.21216201782227E-06,-0.983293890953064,-0.182024955749512,6.85453414916992E-06,-0.182024925947189,0.983293950557709,-5.96046447753906E-08,0\n
410.86,49.7400014996529,49.7400014996529,199998.490513762,7367.73562206273,7367.73562187297,31.8826416349795,48.9218605607683,0,1.56009662151337,2510.68021109731,200533.357675521,199993.076361811,48.4787153750584,93.5025769211851,2.32104396820068,318.531860351563,140.595108032227,-0.981300055980682,-0.192484557628632,7.09295272827148E-06,-0.983283400535584,-0.182082414627075,6.64591789245605E-06,-0.182082265615463,0.983283221721649,1.49011611938477E-07,0\n
410.96,49.7400014996529,49.7400014996529,199998.488273614,7367.73589606698,7367.73589587695,31.8826440711794,48.9862336502403,0,1.56009650230408,2510.58584289004,200533.366228198,199993.067307284,48.5433624126516,93.4998516890461,2.31627774238586,318.596435546875,140.601211547852,-0.981288194656372,-0.192545205354691,7.24196434020996E-06,-0.983272671699524,-0.182139724493027,6.76512718200684E-06,-0.182139754295349,0.983272612094879,1.49011611938477E-08,0\n
411.06,49.7400014996529,49.7400014996529,199998.486034893,7367.73616944736,7367.73616925706,31.8826465073798,49.0506072393527,0,1.56009638309479,2510.49119250268,200533.372444119,199993.058254085,48.6080096036663,93.4971169736083,2.31151032447815,318.660980224609,140.607284545898,-0.981276154518127,-0.192605674266815,7.09295272827148E-06,-0.983262181282043,-0.182197064161301,6.58631324768066E-06,-0.182197123765945,0.983262181282043,-1.63912773132324E-07,0\n
411.16,49.7400014996529,49.7400014996529,199998.483797724,7367.73644297408,7367.73644278351,31.8826489435805,49.1149684196349,0,1.5600962638855,2510.39675735742,200533.378908311,199993.049210467,48.6726413957186,93.4943519432177,2.30672287940979,318.725524902344,140.613372802734,-0.981264352798462,-0.192666411399841,7.24196434020996E-06,-0.983251452445984,-0.182254374027252,6.82473182678223E-06,-0.182254552841187,0.983251452445984,-8.94069671630859E-08,0\n
411.26,49.7400014996529,49.7400014996529,199998.481561809,7367.73671737939,7367.73671718857,31.8826513797816,49.1793358810331,0,1.56009614467621,2510.30326549765,200533.388053251,199993.040198701,48.7372796881146,93.4915812875884,2.30193448066711,318.7900390625,140.619445800781,-0.981252431869507,-0.192726969718933,7.18235969543457E-06,-0.983240783214569,-0.182311773300171,6.85453414916992E-06,-0.182311773300171,0.983240902423859,-2.98023223876953E-07,0\n
411.36,49.7400014996529,49.7400014996529,199998.479327726,7367.73699177666,7367.73699158557,31.8826538159831,49.2436890333823,0,1.56009602546692,2510.20972374169,200533.396959759,199993.031185995,48.8019017275718,93.4887892518748,2.29713845252991,318.854583740234,140.625518798828,-0.981240510940552,-0.192787647247314,7.24196434020996E-06,-0.983230233192444,-0.182369202375412,6.76512718200684E-06,-0.1823690533638,0.983230292797089,-2.23517417907715E-07,0\n
411.46,49.7400014996529,49.7400014996529,199998.47709454,7367.73726529901,7367.73726510766,31.8826538159831,49.3080560464976,0,1.56009602546692,2510.11704098356,200533.402548398,199993.022242478,48.8665344055955,93.4859610803173,2.29231333732605,318.919097900391,140.631591796875,-0.981228709220886,-0.192848205566406,7.06315040588379E-06,-0.983219563961029,-0.182426422834396,6.73532485961914E-06,-0.182426482439041,0.983219742774963,-3.27825546264648E-07,0\n
411.56,49.7400014996529,49.7400014996529,199998.474863083,7367.73753812506,7367.73753793344,31.8826562521849,49.3724116566349,0,1.56009590625763,2510.02084583955,200533.405739391,199993.013127963,48.9311560702173,93.483130757799,2.28749251365662,318.983612060547,140.637634277344,-0.981216907501221,-0.19290891289711,6.91413879394531E-06,-0.983209013938904,-0.182483792304993,6.55651092529297E-06,-0.182483792304993,0.983209013938904,-2.68220901489258E-07,0\n
411.66,49.7400014996529,49.7400014996529,199998.478171792,7367.73780527846,7367.73780508657,31.8826586883871,49.4367695427119,0,1.56009578704834,2509.92242568535,200533.407434945,199993.00948236,48.9957762030873,93.4802605161474,2.2826521396637,319.048126220703,140.643707275391,-0.981204867362976,-0.192969501018524,7.06315040588379E-06,-0.983198225498199,-0.182541102170944,6.73532485961914E-06,-0.182541042566299,0.983198165893555,5.96046447753906E-08,0\n
411.76,49.7400014996529,49.7400014996529,199998.475942862,7367.73807792995,7367.73807773779,31.8826611245897,49.5011287890361,0,1.56009566783905,2509.82565371125,200533.409588448,199993.00034421,49.0603980922902,93.4773863688212,2.2778046131134,319.112670898438,140.649749755859,-0.981193065643311,-0.193030059337616,7.15255737304688E-06,-0.983187556266785,-0.182598382234573,6.79492950439453E-06,-0.182598531246185,0.983187735080719,-3.27825546264648E-07,0\n
411.86,49.7400014996529,49.7400014996529,199998.473715838,7367.73835194062,7367.73835174819,31.8826635607926,49.5654910020067,0,1.56009554862976,2509.73035076272,200533.416027385,199992.991254802,49.1250211177209,93.4744889386661,2.27294111251831,319.177185058594,140.655807495117,-0.981180965900421,-0.19309064745903,7.09295272827148E-06,-0.983177006244659,-0.182655721902847,6.79492950439453E-06,-0.182655662298203,0.983177065849304,-1.04308128356934E-07,0\n
411.96,49.7400014996529,49.7400014996529,199998.471490043,7367.73862724815,7367.73862705546,31.882665996996,49.6298443107509,0,1.56009542942047,2509.63854988087,200533.426440769,199992.982325353,49.1896339255494,93.4715742070161,2.26807856559753,319.24169921875,140.661849975586,-0.981169104576111,-0.193151235580444,7.06315040588379E-06,-0.983166337013245,-0.182713061571121,6.73532485961914E-06,-0.182712942361832,0.9831662774086,0,0\n
412.06,49.7400014996529,49.7400014996529,199998.469265907,7367.73890043576,7367.7389002428,31.8826684331997,49.6941926562826,0,1.56009531021118,2509.54188559939,200533.429662911,199992.973185584,49.2542398407864,93.4686360973526,2.26319718360901,319.306182861328,140.667907714844,-0.981157064437866,-0.193211793899536,7.27176666259766E-06,-0.983155608177185,-0.182770371437073,6.79492950439453E-06,-0.182770311832428,0.98315566778183,2.98023223876953E-08,0\n
412.16,49.7400014996529,49.7400014996529,199998.467043065,7367.73917546476,7367.73917527154,31.8826708694037,49.7585454285299,0,1.56009519100189,2509.44899584052,200533.438727093,199992.964207383,49.3188488222042,93.4656782516701,2.2583019733429,319.370697021484,140.673950195313,-0.981145262718201,-0.193272411823273,7.0035457611084E-06,-0.983144998550415,-0.182827651500702,6.79492950439453E-06,-0.182827591896057,0.983145177364349,-1.9371509552002E-07,0\n
