MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
26.2,1941.74993896484,1941.74993896484,1489.20356511697,119.607015772965,28.1687838492867,18.4141746915609,0.527605937852237,0.0739385083403414,105.448654174805,11.8803272608441,2161.43957857881,-6361299.31835498,76.8801781383534,93.2940703009262,0.74732768535614,346.901092529297,179.915496826172,-0.23493829369545,-0.0164171457290649,0.971871614456177,-0.966247320175171,-0.00435101985931396,0.257579416036606,-0.00450297445058823,0.999989986419678,-2.84984707832336E-07,1\n
26.3,1941.74993896484,1941.74993896484,1500.85754426196,120.245625183325,28.5262457491281,18.426909600723,0.565959043136601,0.0746421319403722,105.375778198242,11.9387314333578,2179.89735876862,-6361283.33884314,76.8187728163918,93.2913608063874,0.750140488147736,346.839752197266,179.914306640625,-0.236657947301865,-0.0165109187364578,0.971452713012695,-0.965985178947449,-0.00439456105232239,0.258560687303543,-0.00454935431480408,0.999989748001099,-8.94069671630859E-08,1\n
26.4,1941.74993896484,1941.74993896484,1512.5684648063,120.88464922595,28.8856978585002,18.4396514486385,0.605866831665075,0.0753487928096136,105.302963256836,11.9970917142706,2198.44018672686,-6361267.25601964,76.7588685444158,93.28833086052,0.752801477909088,346.779907226563,179.914337158203,-0.238375037908554,-0.0166019946336746,0.971031248569489,-0.965722739696503,-0.00443738698959351,0.259537875652313,-0.00459477305412292,0.999989449977875,1.12690031528473E-07,1\n
26.5,1941.74993896484,1941.74993896484,1524.33657096326,121.52612736418,29.2464862163512,18.4524069167168,0.644795944135123,0.0760586739794676,105.230171203613,12.0556388806658,2217.09532702714,-6361251.10222631,76.6983403125617,93.2860208990433,0.755646169185638,346.719421386719,179.912902832031,-0.240079939365387,-0.0166992619633675,0.970609486103058,-0.96545934677124,-0.00448215007781982,0.260515362024307,-0.00464250147342682,0.999989211559296,-1.86264514923096E-09,1\n
26.6,1941.74993896484,1941.74993896484,1536.16178978328,122.168616911854,29.6090578867379,18.4651800439782,0.685976458924614,0.0767722305418661,105.157379150391,12.1142097417918,2235.84380571265,-6361234.85295612,76.640247518609,93.2824242311347,0.758061945438385,346.661376953125,179.911346435547,-0.241779834032059,-0.0167906582355499,0.970185875892639,-0.965195775032043,-0.00452545285224915,0.26148983836174,-0.00468854606151581,0.999988973140717,-1.73225998878479E-07,1\n
26.7,1941.74993896484,1941.74993896484,1548.04426463414,122.813782451377,29.9740494215118,18.4779775748491,0.723600418502718,0.0774899257740949,105.084548950195,12.1729632103294,2254.70464868378,-6361218.48337978,76.5784697212286,93.2793485151532,0.760784387588501,346.599639892578,179.91047668457,-0.243476092815399,-0.0168870240449905,0.969759881496429,-0.964930832386017,-0.00457048416137695,0.262464314699173,-0.00473643839359283,0.999988794326782,4.65661287307739E-08,1\n
26.8,1941.74993896484,1941.74993896484,1559.98428956419,123.462113840793,30.3411634654514,18.4908022608688,0.764350250148088,0.0782124733739994,105.011665344238,12.2319582091607,2273.68545378558,-6361202.00270046,76.5203346275826,93.2783069352851,0.763782680034637,346.541595458984,179.910110473633,-0.24516561627388,-0.016977421939373,0.96933251619339,-0.964664816856384,-0.00461402535438538,0.263439923524857,-0.00478285551071167,0.999988555908203,-1.67638063430786E-08,1\n
26.9,1941.74993896484,1941.74993896484,1571.98201962281,124.114390618671,30.7095221790798,18.5036609045867,0.803510672397589,0.0789409978481941,104.938690185547,12.2912995784404,2292.79960412998,-6361185.45398561,76.4612341992716,93.2766567857619,0.766682982444763,346.482543945313,179.908843994141,-0.246839359402657,-0.0170727893710136,0.968905985355377,-0.964396595954895,-0.0046592652797699,0.264419347047806,-0.00483138114213943,0.999988377094269,1.9557774066925E-07,1\n
27,1941.74993896484,1941.74993896484,1584.03794638161,124.770142199209,31.0804550121081,18.5165495691145,0.841903064527503,0.0796761797811224,104.865646362305,12.3509033568789,2312.03781080619,-6361168.77431634,76.401480430419,93.274880369208,0.769584655761719,346.422882080078,179.909103393555,-0.248509615659714,-0.0171645954251289,0.968477368354797,-0.964126944541931,-0.00470373034477234,0.265399873256683,-0.00487889349460602,0.999988198280334,1.02445483207703E-07,1\n
27.1,1941.74993896484,1941.74993896484,1596.15203036461,125.429053128987,31.4530224774876,18.5294656444978,0.880988343919155,0.0804177398343261,104.792549133301,12.410760568599,2331.39961255714,-6361152.00610004,76.3428718085187,93.2709306146556,0.771907567977905,346.364288330078,179.907150268555,-0.250169217586517,-0.0172539800405502,0.968048393726349,-0.963855862617493,-0.0047478973865509,0.266382157802582,-0.00492579489946365,0.999987900257111,1.11758708953857E-08,1\n
27.2,1941.74993896484,1941.74993896484,1608.3246900253,126.089730157466,31.8270283281499,18.5424024533094,0.917225210617341,0.0811650958175111,104.719436645508,12.4707293012634,2350.86841549445,-6361135.15825452,76.281982875917,93.2703537435059,0.775144279003143,346.303466796875,179.906600952148,-0.251819282770157,-0.0173422694206238,0.967618882656097,-0.963583827018738,-0.00479182600975037,0.267363339662552,-0.00497296452522278,0.999987781047821,8.5681676864624E-08,1\n
27.3,1941.74993896484,1941.74993896484,1620.55594446417,126.751241144217,32.2030290080324,18.5553519278325,0.954577288169056,0.0819171221577752,104.646354675293,12.530696182409,2370.43047577329,-6361118.20574682,76.222351312297,93.2705244384684,0.778490900993347,346.243927001953,179.904327392578,-0.253466188907623,-0.0174300447106361,0.967187225818634,-0.963312029838562,-0.00483596324920654,0.268340736627579,-0.0050198882818222,0.999987363815308,-1.1734664440155E-07,1\n
27.4,1941.74993896484,1941.74993896484,1632.84544253815,127.413065408422,32.5810274092263,18.5683100191987,0.99408348863787,0.0826723178080787,104.57332611084,12.5906056407547,2390.07890186179,-6361101.14716378,76.1649934512067,93.271501784528,0.781901836395264,346.186676025391,179.904159545898,-0.255111366510391,-0.0175143331289291,0.96675306558609,-0.963040351867676,-0.00487896800041199,0.269313216209412,-0.00506618618965149,0.999987244606018,-4.09781932830811E-08,1\n
27.5,1941.74993896484,1941.74993896484,1645.1935895253,128.076369625525,32.9612063944566,18.5812740124313,1.02872289483955,0.0834302608900762,104.500366210938,12.6505756646451,2409.82827749383,-6361083.97653568,76.1027281398669,93.2720261536778,0.785480439662933,346.12451171875,179.902496337891,-0.256753176450729,-0.017602264881134,0.966316699981689,-0.962768256664276,-0.00492346286773682,0.270283371210098,-0.00511414557695389,0.999987006187439,2.70083546638489E-07,1\n
27.6,1941.74993896484,1941.74993896484,1657.60027876124,128.740192945616,33.3417154550231,18.5942466112916,1.06551545037033,0.0841914047038933,104.427459716797,12.7105545064571,2429.6723666871,-6361066.77637876,76.043485821529,93.2732594793418,0.789060890674591,346.065368652344,179.901824951172,-0.258379518985748,-0.0176913887262344,0.96588146686554,-0.962496042251587,-0.00496834516525269,0.271250754594803,-0.00516179203987122,0.999986946582794,-3.66009771823883E-07,1\n
27.7,1941.74993896484,1941.74993896484,1670.06550150272,129.405276624622,33.724101708499,18.6072332554197,1.10233816470699,0.084955688053983,104.35457611084,12.7705786987185,2449.61559018772,-6361049.47629796,75.9845150991461,93.2756911226833,0.792917609214783,346.006500244141,179.901779174805,-0.260001182556152,-0.0177803263068199,0.965444564819336,-0.96222323179245,-0.00501334667205811,0.272215634584427,-0.00520993024110794,0.999986290931702,1.49011611938477E-08,1\n
27.8,1941.74993896484,1941.74993896484,1682.58945370745,130.073722599316,34.1081521711517,18.6202421394095,1.13772052024982,0.085723589485031,104.281669616699,12.8308765506436,2469.68698464241,-6361032.08523081,75.9245232759907,93.2747508014119,0.796009242534637,345.946594238281,179.900756835938,-0.261612266302109,-0.0178678631782532,0.965007662773132,-0.961948990821838,-0.0050581693649292,0.273182392120361,-0.0052582323551178,0.999986290931702,-1.09896063804626E-07,1\n
27.9,1941.74993896484,1941.74993896484,1695.17224078439,130.744528250748,34.494254590155,18.6332801394672,1.17304593220681,0.0864966308996352,104.208702087402,12.8913311217918,2489.87238260079,-6361014.58761604,75.864777059766,93.2760499961368,0.799638509750366,345.886962890625,179.899383544922,-0.263217389583588,-0.0179601982235909,0.964569330215454,-0.961673974990845,-0.005104660987854,0.274148374795914,-0.00530792772769928,0.999986052513123,1.27591192722321E-07,1\n
28,1941.74993896484,1941.74993896484,1707.81422561686,131.419518532516,34.8826811140852,18.6463514380405,1.20789359165241,0.0872755837632378,104.135650634766,12.9521281506384,2510.19586679339,-6360996.96629586,75.8048530573895,93.2741105436247,0.80248498916626,345.827087402344,179.899398803711,-0.264815926551819,-0.0180443897843361,0.964130163192749,-0.961396813392639,-0.00514900684356689,0.275117367506027,-0.00535581260919571,0.999985754489899,7.45058059692383E-09,1\n
28.1,1941.74993896484,1941.74993896484,1720.5158675639,132.098099229196,35.2745268319603,18.6594575049079,1.2440058829824,0.0880612728729041,104.062507629395,13.0131736460886,2530.646375346,-6360979.17458334,75.7460635123884,93.2740724118236,0.805730819702148,345.768371582031,179.897827148438,-0.266416609287262,-0.0181297287344933,0.963687419891357,-0.961118698120117,-0.00519397854804993,0.27608659863472,-0.00540404766798019,0.99998527765274,1.69500708580017E-07,1\n
28.2,1941.74993896484,1941.74993896484,1733.27708913758,132.779945186932,35.6677949998396,18.6726011879607,1.27733986578033,0.0888536468649936,103.9892578125,13.074488888363,2551.2273666095,-6360961.30083681,75.6851964198698,93.275162402392,0.809373199939728,345.707641601563,179.898544311523,-0.268005341291428,-0.0182108730077744,0.963245272636414,-0.960839092731476,-0.00523802638053894,0.277057647705078,-0.00545133650302887,0.999985098838806,1.4621764421463E-07,1\n
28.3,1941.74993896484,1941.74993896484,1746.09844917618,133.466554148552,36.0640980842655,18.6857784916054,1.31162553235947,0.089652703857803,103.915924072266,13.1361872322593,2571.95419869199,-6360943.27480367,75.6253129401628,93.2740490496031,0.812407195568085,345.647796630859,179.897567749023,-0.269590586423874,-0.018296480178833,0.962801218032837,-0.960557460784912,-0.00528356432914734,0.278031677007675,-0.00550036877393723,0.999985039234161,-1.34110450744629E-07,1\n
28.4,1941.74993896484,1941.74993896484,1758.97998571768,134.155796499854,36.4620803800081,18.6989840237005,1.34803624766825,0.090459121379633,103.84253692627,13.1980809077395,2592.80343926512,-6360925.15482065,75.568101364173,93.2739616772637,0.815548837184906,345.590667724609,179.897094726563,-0.271166980266571,-0.0183786898851395,0.962356865406036,-0.960274577140808,-0.00532826781272888,0.279006123542786,-0.0055486187338829,0.999984622001648,-1.54599547386169E-07,1\n
28.5,1941.74993896484,1941.74993896484,1771.92214945052,134.846890913666,36.8617384298973,18.7122068583351,1.38271681541635,0.0912717208465196,103.769157409668,13.260086979062,2613.7651290549,-6360906.94194243,75.5096111478893,93.2766203725084,0.819447875022888,345.532318115234,179.895233154297,-0.272735953330994,-0.0184606164693832,0.961911797523499,-0.959991216659546,-0.0053732693195343,0.279979020357132,-0.00559684634208679,0.999984323978424,-1.71363353729248E-07,1\n
28.6,1941.74993896484,1941.74993896484,1784.9248467721,135.538983258176,37.2621790959367,18.7254387630025,1.42013343871092,0.0920886445546859,103.695831298828,13.3221404593111,2634.83082662523,-6360888.67679303,75.4545065055966,93.2781713678144,0.822887539863586,345.477294921875,179.894058227539,-0.274292498826981,-0.0185428410768509,0.961467504501343,-0.959707140922546,-0.00541836023330688,0.280949920415878,-0.00564579665660858,0.999984204769135,1.34110450744629E-07,1\n
28.7,1941.74993896484,1941.74993896484,1797.98782897182,136.230385655003,37.6641750456143,18.738670078824,1.4516135016862,0.0929087702787372,103.622611999512,13.3840394036265,2655.97416438721,-6360870.32598646,75.393407572955,93.2759611849282,0.825710892677307,345.416259765625,179.892608642578,-0.27584570646286,-0.0186305046081543,0.961021363735199,-0.959424257278442,-0.00546523928642273,0.281913965940475,-0.00569659471511841,0.999983847141266,1.73225998878479E-07,1\n
28.8,1941.74993896484,1941.74993896484,1811.11111672409,136.921044838942,38.0666499658857,18.7519035268387,1.48431816642628,0.09373032248773,103.54948425293,13.445809405409,2677.19812533353,-6360851.93324537,75.3342408005939,93.2761987752102,0.829044342041016,345.357177734375,179.890350341797,-0.277388751506805,-0.0187100619077683,0.960575580596924,-0.959141612052917,-0.00550973415374756,0.282872825860977,-0.00574424862861633,0.999983429908752,-1.43423676490784E-07,1\n
28.9,1941.74993896484,1941.74993896484,1824.29492080119,137.61348435441,38.4709886183609,18.7651376928741,1.51788589368653,0.0945531788920921,103.476455688477,13.5076784262071,2698.53266952373,-6360833.44189268,75.2761901611238,93.2772183027679,0.832514405250549,345.299224853516,179.89111328125,-0.278925478458405,-0.0187984704971313,0.960128724575043,-0.958858489990234,-0.00555717945098877,0.283830106258392,-0.00579553842544556,0.999983429908752,-8.7544322013855E-08,1\n
29,1941.74993896484,1941.74993896484,1837.53888420109,138.304919301544,38.8773679384942,18.7783780824497,1.55224740743786,0.0953783118308248,103.403495788574,13.5693442466221,2719.93753667921,-6360814.83656919,75.218831877814,93.2774997960132,0.835753798484802,345.241943359375,179.889022827148,-0.280464291572571,-0.0188778936862946,0.959678769111633,-0.958576798439026,-0.00560188293457031,0.284779161214828,-0.00584396719932556,0.999983012676239,4.4703483581543E-08,1\n
29.1,1941.74993896484,1941.74993896484,1850.84287249763,138.996781406849,39.2839994016826,18.7916260698294,1.58428324666701,0.0962054628287845,103.330596923828,13.6310123247683,2741.439932351,-6360796.20345811,75.1598442544977,93.2747871573568,0.838320732116699,345.183013916016,179.890045166016,-0.281988471746445,-0.0189601629972458,0.959230422973633,-0.958294868469238,-0.00564765930175781,0.285725802183151,-0.00589342415332794,0.99998265504837,7.45058059692383E-09,1\n
29.2,1941.74993896484,1941.74993896484,1864.20715491381,139.690275627248,39.6936127504789,18.8048899842214,1.6160281022774,0.097034810025339,103.257713317871,13.6927294526356,2763.04598101508,-6360777.41400304,75.1004235936805,93.2739513331878,0.841387510299683,345.123657226563,179.889389038086,-0.28351616859436,-0.0190360844135284,0.958778500556946,-0.958012819290161,-0.00569170713424683,0.286668926477432,-0.0059410035610199,0.999982535839081,-5.77419996261597E-08,1\n
29.3,1941.74993896484,1941.74993896484,1877.63179297559,140.38718779515,40.1051601463424,18.8181782018861,1.65053142685782,0.0978678769391966,103.184799194336,13.7547171362892,2784.7857916858,-6360758.51966425,75.0443100917675,93.2774825914683,0.845395624637604,345.067687988281,179.887359619141,-0.285035073757172,-0.0191152095794678,0.958326458930969,-0.957729399204254,-0.00573697686195374,0.287613570690155,-0.00599007308483124,0.999982178211212,-5.58793544769287E-09,1\n
29.4,1941.74993896484,1941.74993896484,1891.11678663455,141.086608559438,40.5189454252205,18.8314963596571,1.68068356726604,0.098706343208722,103.111824035645,13.8168690537303,2806.64554586727,-6360739.5044216,74.9839804653777,93.2789621224044,0.849112808704376,345.007446289063,179.890869140625,-0.286549955606461,-0.0191931426525116,0.957873046398163,-0.95744514465332,-0.00578171014785767,0.288557231426239,-0.00603875517845154,0.999981820583344,1.3597309589386E-07,1\n
29.5,1941.74993896484,1941.74993896484,1904.66270074435,141.788799124098,40.9336815708827,18.8448445448151,1.7124759156255,0.0995505848652615,103.038787841797,13.8792522666334,2828.63501599059,-6360720.42820869,74.9260563543005,93.2799369244714,0.852563440799713,344.949615478516,179.890335083008,-0.288050830364227,-0.0192721635103226,0.957421183586121,-0.957159638404846,-0.005827397108078,0.289502203464508,-0.00608822703361511,0.999981582164764,-1.50874257087708E-07,1\n
29.6,1941.74993896484,1941.74993896484,1918.26942698006,142.495518967168,41.3512612925335,18.8582228449948,1.74366116329071,0.100400767372529,102.965690612793,13.9419969489378,2850.77261516079,-6360701.20388486,74.8676873634416,93.2799634281199,0.855795502662659,344.891357421875,179.890121459961,-0.289547443389893,-0.019352599978447,0.956968009471893,-0.956872224807739,-0.00587373971939087,0.290449947118759,-0.00613832473754883,0.999981105327606,-4.84287738800049E-08,1\n
29.7,1941.74993896484,1941.74993896484,1931.93779347278,143.204532417924,41.7702520923124,18.8716229522978,1.77599897291286,0.101257641622646,102.892578125,14.0049081585238,2873.03264207114,-6360681.89645632,74.8110411299471,93.281744573408,0.859391868114471,344.834808349609,179.886489868164,-0.291034400463104,-0.0194330364465714,0.956515192985535,-0.956583976745605,-0.0059201717376709,0.29139718413353,-0.00618842244148254,0.999981045722961,-3.72529029846191E-07,1\n
29.8,1941.74993896484,1941.74993896484,1945.66739352699,143.914627606111,42.1907258315526,18.8850379126846,1.80767182551114,0.10212007913503,102.819488525391,14.0678541356129,2895.39717322961,-6360662.50152617,74.7540440123089,93.2819778681316,0.86260062456131,344.777893066406,179.883010864258,-0.292514830827713,-0.0195115208625793,0.956061899662018,-0.956295371055603,-0.00596606731414795,0.292341649532318,-0.00623869895935059,0.999980568885803,3.35276126861572E-08,1\n
29.9,1941.74993896484,1941.74993896484,1959.45837648027,144.625513921875,42.6134198274542,18.8984607323996,1.83745294842313,0.102986251081537,102.746459960938,14.1307805655897,2917.85893048905,-6360642.98649819,74.6951035643344,93.2805861959733,0.865485787391663,344.718994140625,179.885513305664,-0.293994665145874,-0.0195918828248978,0.95560622215271,-0.956007361412048,-0.00601276755332947,0.293281495571136,-0.00628951191902161,0.999980330467224,8.00937414169312E-08,1\n
30,1941.74993896484,1941.74993896484,1973.31071606465,145.336857561677,43.0364265275395,18.9118885936906,1.86714489956717,0.103855283028077,102.67350769043,14.1937112820309,2940.4211546313,-6360623.43729068,74.6368432553051,93.2796868212432,0.868468344211578,344.660827636719,179.884170532227,-0.295461028814316,-0.0196698009967804,0.955152273178101,-0.955718874931335,-0.00605893135070801,0.294218927621841,-0.00633959472179413,0.999980092048645,-1.08033418655396E-07,1\n
30.1,1941.74993896484,1941.74993896484,1987.22432469483,146.048025380997,43.4610897078085,18.925321477357,1.89797689542302,0.104726055558181,102.600631713867,14.2565362913873,2963.06848968286,-6360603.79018167,74.5798361494812,93.2775368868425,0.871038913726807,344.603851318359,179.881988525391,-0.29692530632019,-0.0197413861751556,0.954696655273438,-0.955431222915649,-0.00610312819480896,0.295150578022003,-0.00638763606548309,0.999979674816132,-2.60770320892334E-08,1\n
30.2,1941.74993896484,1941.74993896484,2001.19941890333,146.760794970907,43.8862178948146,18.9387635919865,1.92550068551658,0.105598846783646,102.527809143066,14.319483686775,2985.83258552756,-6360584.10332816,74.5203898931858,93.2789284636127,0.874688923358917,344.544525146484,179.880752563477,-0.298375159502029,-0.0198142528533936,0.954243004322052,-0.955142855644226,-0.00614804029464722,0.296081721782684,-0.00643683969974518,0.999979436397552,-9.68575477600098E-08,1\n
30.3,1941.74993896484,1941.74993896484,2015.23567106016,147.473964018657,44.3138321139589,18.9522191701174,1.95377147572551,0.1064745928942,102.455017089844,14.3823603128204,3008.68648096081,-6360564.2829132,74.461476597521,93.2782489500495,0.877755522727966,344.485687255859,179.881210327148,-0.299826920032501,-0.0198885649442673,0.953786253929138,-0.95485520362854,-0.00619325041770935,0.297007203102112,-0.00648602843284607,0.999979138374329,3.72529029846191E-08,1\n
30.4,1941.74993896484,1941.74993896484,2029.33337974921,148.190089919117,44.7445648225918,18.9656938816313,1.9832112838796,0.107353689054423,102.382225036621,14.4454194909318,3031.6659535598,-6360544.3021397,74.4036040213387,93.2778983579979,0.880843698978424,344.427886962891,179.878723144531,-0.301279187202454,-0.0199706703424454,0.953326821327209,-0.954566836357117,-0.00624123215675354,0.297931700944901,-0.00653837621212006,0.999978721141815,2.34693288803101E-07,1\n
30.5,1941.74993896484,1941.74993896484,2043.49260351248,148.908380392063,45.1760292575884,18.9791934286152,2.01426054834054,0.10823715542998,102.30940246582,14.5086527852,3054.77027413156,-6360524.26597791,74.34817108654,93.2795585657153,0.884344220161438,344.37255859375,179.877655029297,-0.302718371152878,-0.020047664642334,0.952869176864624,-0.954277515411377,-0.00628787279129028,0.298856377601624,-0.00658883154392242,0.999978184700012,-7.26431608200073E-08,1\n
30.6,1941.74993896484,1941.74993896484,2057.71368479263,149.629197031658,45.6101332524327,18.9927249628816,2.04586959235801,0.10912582912182,102.236511230469,14.5720374125038,3077.99669959489,-6360504.09006741,74.2933302261514,93.2820831137699,0.888048231601715,344.317810058594,179.877960205078,-0.304155617952347,-0.0201302617788315,0.952409625053406,-0.953987538814545,-0.00633621215820313,0.299779683351517,-0.00664182007312775,0.999978065490723,-1.3597309589386E-07,1\n
30.7,1941.74993896484,1941.74993896484,2071.99673183169,150.35368694295,46.0463006128699,19.0062857414686,2.07278347328791,0.110019805131318,102.163566589355,14.6357150461661,3101.36609853152,-6360483.79739892,74.2341372689427,93.2814725867835,0.891146540641785,344.258697509766,179.877288818359,-0.30558580160141,-0.0202093571424484,0.951950073242188,-0.953696012496948,-0.00638383626937866,0.300704628229141,-0.00669384002685547,0.99997752904892,-7.26431608200073E-08,1\n
30.8,1941.74993896484,1941.74993896484,2086.34193782322,151.081037404653,46.4838514457101,19.0198730055719,2.10021528315276,0.110919740238596,102.09058380127,14.6996206876354,3124.86980984639,-6360463.4165572,74.1761276569809,93.2832443938554,0.894824504852295,344.200805664063,179.875732421875,-0.307005882263184,-0.02027927339077,0.95149153470993,-0.953403532505035,-0.00642871856689453,0.301630139350891,-0.0067427009344101,0.99997740983963,-3.91155481338501E-08,1\n
30.9,1941.74993896484,1941.74993896484,2100.74971826561,151.811167768272,46.9224367019032,19.0334811335923,2.12945584324296,0.111825873048668,102.017593383789,14.7637574044469,3148.50897446927,-6360442.96932205,74.1205995650483,93.28400795735,0.898094415664673,344.145355224609,179.873916625977,-0.30841338634491,-0.0203531980514526,0.951034665107727,-0.953109383583069,-0.00647509098052979,0.302556842565537,-0.00679363310337067,0.999977052211761,-2.25380063056946E-07,1\n
31,1941.74993896484,1941.74993896484,2115.21993000526,152.543338806091,47.3641497158842,19.0471115988595,2.15510560266071,0.112737354684724,101.94458770752,14.8279765312996,3172.26250924822,-6360422.35965871,74.0612247019062,93.2847093724455,0.901559889316559,344.086090087891,179.874542236328,-0.309823215007782,-0.0204353332519531,0.950574517250061,-0.952815353870392,-0.00652417540550232,0.303480446338654,-0.0068470686674118,0.999976694583893,1.86264514923096E-09,1\n
31.1,1941.74993896484,1941.74993896484,2129.752897867,153.277564637614,47.8068522313121,19.0607644555218,2.18323047007585,0.113653437469741,101.871566772461,14.892350191023,3196.14125737455,-6360401.6821949,74.0049850562414,93.2860363426533,0.905020475387573,344.029937744141,179.876419067383,-0.311221837997437,-0.0205145627260208,0.950115859508514,-0.952520489692688,-0.00657257437705994,0.304403632879257,-0.00690001249313354,0.999976396560669,-3.52039933204651E-07,1\n
31.2,1941.74993896484,1941.74993896484,2144.34863345232,154.01499978918,48.2517686908938,19.0744454761183,2.21094551292229,0.114574336699828,101.798500061035,14.9569620164522,3220.15796667431,-6360380.87870045,73.9486351505201,93.2870618319677,0.908408761024475,343.973693847656,179.873886108398,-0.312615513801575,-0.0205882638692856,0.94965660572052,-0.952224493026733,-0.00661933422088623,0.305327028036118,-0.00695139169692993,0.999975800514221,-3.72529029846191E-09,1\n
31.3,1941.74993896484,1941.74993896484,2159.0075495122,154.756482744953,48.6979532258886,19.0881576030266,2.23873059672459,0.115501343392493,101.725372314453,15.0219341432703,3244.33124509919,-6360359.99302756,73.8931493242071,93.2889658785349,0.911991953849792,343.918304443359,179.871856689453,-0.313996016979218,-0.0206568092107773,0.949199557304382,-0.951926648616791,-0.00666484236717224,0.306253671646118,-0.00700138509273529,0.999975562095642,1.84401869773865E-07,1\n
31.4,1941.74993896484,1941.74993896484,2173.72994164471,155.500478068675,49.1478529648459,19.1018994944068,2.26596525539118,0.116434938624134,101.652191162109,15.0870186017085,3268.62539607007,-6360338.91353871,73.836723593279,93.2908823784161,0.915633499622345,343.861999511719,179.872314453125,-0.31538200378418,-0.0207272469997406,0.948738396167755,-0.951628804206848,-0.00671097636222839,0.307177245616913,-0.00705182552337646,0.999975085258484,-1.11758708953857E-07,1\n
31.5,1941.74993896484,1941.74993896484,2188.51594161149,156.247148287076,49.5995651372361,19.115666929044,2.28899570095453,0.117374376898882,101.578979492188,15.1522967019122,3293.0529393116,-6360317.73012464,73.7764377040321,93.2921501202573,0.919314682483673,343.801788330078,179.869491577148,-0.316760659217834,-0.0208028852939606,0.948277354240417,-0.951329708099365,-0.00675901770591736,0.30810084939003,-0.00710444152355194,0.99997490644455,-7.63684511184692E-08,1\n
31.6,1941.74993896484,1941.74993896484,2203.36568988673,156.996331890802,50.050972299896,19.1294527855665,2.31590359618206,0.118318936759138,101.50577545166,15.2178234256413,3317.62255690899,-6360296.53881241,73.7212319875722,93.2941908931395,0.922930181026459,343.746704101563,179.868286132813,-0.31811934709549,-0.0208759009838104,0.947820782661438,-0.951029121875763,-0.00680637359619141,0.309026330709457,-0.00715626776218414,0.999974429607391,-1.67638063430786E-07,1\n
31.7,1941.74993896484,1941.74993896484,2218.27946147881,157.747323581902,50.5044836877105,19.1432513412022,2.34085102417008,0.119268560136154,101.432609558105,15.2834408412476,3342.31136597507,-6360275.22798094,73.664171321693,93.2939441887862,0.926007807254791,343.689727783203,179.866439819336,-0.319474428892136,-0.0209505707025528,0.947363257408142,-0.950728416442871,-0.00685438513755798,0.309949517250061,-0.0072094202041626,0.999974250793457,-1.43423676490784E-07,1\n
31.8,1941.74993896484,1941.74993896484,2233.25708703045,158.497650760707,50.9598892171884,19.1570597239434,2.36902159152122,0.120222069372831,101.359497070313,15.3488887411828,3367.08030648809,-6360253.80663305,73.6102914133309,93.2948289135077,0.929223477840424,343.635925292969,179.867126464844,-0.320830106735229,-0.0210253298282623,0.946903347969055,-0.95042896270752,-0.00690242648124695,0.310865491628647,-0.00726267695426941,0.999973773956299,-1.49011611938477E-08,1\n
31.9,1941.74993896484,1941.74993896484,2248.29839968402,159.248777858601,51.4158488270282,19.1708721570494,2.39302303448904,0.121177223554187,101.286468505859,15.4143713546775,3391.95984802675,-6360232.33398789,73.5528502964645,93.2941216512771,0.93219268321991,343.578552246094,179.866073608398,-0.322175353765488,-0.0210921466350555,0.946445047855377,-0.950129270553589,-0.0069480836391449,0.311779171228409,-0.00731272995471954,0.99997341632843,-5.02914190292358E-08,1\n
32,1941.74993896484,1941.74993896484,2263.40333234519,160.000172562076,51.8741239541835,19.1846900610557,2.41768265989269,0.12213404615972,101.213516235352,15.4797700183548,3416.93204493169,-6360210.7326608,73.4959466842125,93.2941258867825,0.935338497161865,343.521728515625,179.863632202148,-0.323521316051483,-0.0211640447378159,0.945984184741974,-0.94983035326004,-0.00699561834335327,0.312687307596207,-0.00736483931541443,0.999972939491272,1.60187482833862E-07,1\n
32.1,1941.74993896484,1941.74993896484,2278.57191722933,160.751423361844,52.3330663874556,19.1985090718971,2.44018464451783,0.123092488469673,101.140663146973,15.5450972624336,3441.99847404752,-6360189.07820748,73.437288989591,93.2916747161077,0.937867045402527,343.463104248047,179.862045288086,-0.324859440326691,-0.0212365835905075,0.945523858070374,-0.949532389640808,-0.00704318284988403,0.313590496778488,-0.00741761922836304,0.999972581863403,1.1734664440155E-07,1\n
32.2,1941.74993896484,1941.74993896484,2293.8039556304,161.50207535714,52.7934496608762,19.2123291512838,2.46109103344386,0.124051843164404,101.067909240723,15.6102767249852,3467.14737567119,-6360167.33511928,73.3771786601755,93.2924734102204,0.941400706768036,343.403106689453,179.862426757813,-0.326194763183594,-0.0213127732276917,0.945062279701233,-0.949234962463379,-0.00709223747253418,0.314488083124161,-0.0074714869260788,0.9999720454216,1.15483999252319E-07,1\n
