MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
384.28,41.2884006500244,41.2884006500244,199999.544259514,7367.48031773309,7367.48031736747,29.2187855135476,8.95889908454222,0,1.41307723522186,2726.54068268209,201380.706301433,199996.965494792,-6.45616499388062,92.7054008633703,2.68823170661926,263.536682128906,180.740188598633,-0.987877488136292,-0.15523573756218,-1.00135803222656E-05,-0.989160776138306,-0.14683672785759,-9.5367431640625E-06,-0.1468366086483,0.989160895347595,-1.19209289550781E-07,0\n
384.38,41.2884006500244,41.2884006500244,199999.531910613,7367.48054718733,7367.48054682267,29.2187855135476,9.09109498982277,0,1.41307723522186,2726.4411862432,201380.706048443,199996.96545827,-6.62008699108016,92.6888093960234,2.67086935043335,263.372680664063,180.732681274414,-0.987867593765259,-0.155298620462418,-9.89437103271484E-06,-0.989151954650879,-0.146896332502365,-9.41753387451172E-06,-0.146896153688431,0.989151954650879,-5.96046447753906E-08,0\n
384.48,41.2884006500244,41.2884006500244,199999.51957335,7367.4807769246,7367.48077656091,29.2187855135476,9.22433804939698,0,1.41307723522186,2726.3408667033,201380.706436108,199996.965480977,-6.78398739097815,92.672191312071,2.65346717834473,263.208679199219,180.725189208984,-0.987857580184937,-0.155361503362656,-1.00135803222656E-05,-0.989143133163452,-0.146955788135529,-9.5665454864502E-06,-0.146955579519272,0.989143133163452,-5.96046447753906E-08,0\n
384.58,41.2884006500244,41.2884006500244,199999.507246869,7367.48100674315,7367.4810063804,29.2187855135476,9.35860822506232,0,1.41307723522186,2726.24240593904,201380.707005736,199996.965367085,-6.94792571307785,92.6555736522024,2.63605952262878,263.044677734375,180.717758178711,-0.987847805023193,-0.155424565076828,-9.89437103271484E-06,-0.989134192466736,-0.147015333175659,-9.26852226257324E-06,-0.147015303373337,0.989134192466736,5.96046447753906E-08,0\n
384.68,41.2884006500244,41.2884006500244,199999.494932105,7367.48123633909,7367.48123597732,29.2187855135476,9.49383622198628,0,1.41307723522186,2726.14123676937,201380.70636821,199996.965453996,-7.11183967172863,92.6389276297451,2.61860942840576,262.880676269531,180.710357666016,-0.987837970256805,-0.155487328767776,-1.01327896118164E-05,-0.989125370979309,-0.147074788808823,-9.47713851928711E-06,-0.1470747590065,0.989125490188599,-5.96046447753906E-08,0\n
384.78,41.2884006500244,41.2884006500244,199999.482629118,7367.48146630612,7367.48146594531,29.2187855135476,9.62998836245668,0,1.41307723522186,2726.04151862416,201380.706839945,199996.965432495,-7.27576200754034,92.6222786676854,2.60115027427673,262.716705322266,180.702972412109,-0.987828135490417,-0.155550330877304,-1.0073184967041E-05,-0.989116549491882,-0.147134304046631,-9.38773155212402E-06,-0.147134333848953,0.989116489887238,0,0\n
384.88,41.2884006500244,41.2884006500244,199999.470337761,7367.48169626499,7367.48169590513,29.2187855135476,9.76701607236242,0,1.41307723522186,2725.94079615393,201380.706975523,199996.965484981,-7.43965999415003,92.6056040130418,2.58365559577942,262.552734375,180.695663452148,-0.987818121910095,-0.155613243579865,-1.00433826446533E-05,-0.989107728004456,-0.147193849086761,-9.38773155212402E-06,-0.147193819284439,0.989107728004456,-2.98023223876953E-08,0\n
384.98,41.2884006500244,41.2884006500244,199999.448826058,7367.48193761819,7367.48193725931,29.2187855135476,9.90489623680862,0,1.41307723522186,2725.83863702242,201380.715553248,199996.956375631,-7.60358068893648,92.5889372217662,2.56615781784058,262.388732910156,180.688400268555,-0.987808167934418,-0.155676126480103,-9.83476638793945E-06,-0.989098906517029,-0.147253304719925,-9.5367431640625E-06,-0.147253155708313,0.989098906517029,-2.08616256713867E-07,0\n
385.08,41.2884006500244,41.2884006500244,199999.434711908,7367.48216983518,7367.48216947725,29.2187855135476,10.0435690027736,0,1.41307723522186,2725.7379327474,201380.716901751,199996.954574364,-7.7674784534731,92.5722631046286,2.54864573478699,262.224792480469,180.681167602539,-0.98779833316803,-0.155738979578018,-9.92417335510254E-06,-0.989090085029602,-0.147312760353088,-9.5069408416748E-06,-0.147312819957733,0.989090144634247,-2.68220901489258E-07,0\n
385.18,41.2884006500244,41.2884006500244,199999.422455788,7367.48239990137,7367.48239954439,29.2187855135476,10.18303835384,0,1.41307723522186,2725.63854992915,201380.716798547,199996.954529693,-7.93137804588609,92.5555521147643,2.53109121322632,262.060852050781,180.673950195313,-0.987788438796997,-0.155801892280579,-9.83476638793945E-06,-0.989081144332886,-0.147372275590897,-9.35792922973633E-06,-0.147372215986252,0.989081144332886,-1.19209289550781E-07,0\n
385.28,41.2884006500244,41.2884006500244,199999.410211677,7367.48263014561,7367.48262978959,29.2187855135476,10.3232459139985,0,1.41307723522186,2725.53865126683,201380.71698579,199996.954521992,-8.095253954271,92.5388143232293,2.51349878311157,261.896911621094,180.666793823242,-0.987778425216675,-0.155864715576172,-9.77516174316406E-06,-0.989072144031525,-0.147431701421738,-9.08970832824707E-06,-0.147431790828705,0.989072203636169,1.49011611938477E-07,0\n
385.38,41.2884006500244,41.2884006500244,199999.397979327,7367.48286034452,7367.48285998945,29.2187855135476,10.4641785862267,0,1.41307723522186,2725.43769273023,201380.716687913,199996.954592102,-8.25913803271631,92.5220615770599,2.49588561058044,261.732971191406,180.659713745117,-0.987768650054932,-0.155927628278732,-1.01327896118164E-05,-0.989063560962677,-0.147491246461868,-9.62615013122559E-06,-0.147491127252579,0.989063620567322,-2.08616256713867E-07,0\n
385.48,41.2884006500244,41.2884006500244,199999.38575855,7367.48309040718,7367.48309005306,29.2187855135476,10.605799014539,0,1.41307723522186,2725.33765718059,201380.715781556,199996.95459641,-8.4230325719211,92.5053111451521,2.47827315330505,261.569030761719,180.652633666992,-0.987758755683899,-0.155990570783615,-9.95397567749023E-06,-0.989054560661316,-0.147550791501999,-9.29832458496094E-06,-0.147550791501999,0.989054620265961,-5.96046447753906E-08,0\n
385.58,41.2884006500244,41.2884006500244,199999.37354891,7367.48332062548,7367.48332027232,29.2187855135476,10.7480745861983,0,1.41307723522186,2725.23726747875,201380.715133037,199996.954625837,-8.58693814988681,92.4885732435476,2.46065831184387,261.405059814453,180.645614624023,-0.987748682498932,-0.156053364276886,-9.95397567749023E-06,-0.989045739173889,-0.14761021733284,-9.44733619689941E-06,-0.14761021733284,0.989045739173889,0,0\n
385.68,41.2884006500244,41.2884006500244,199999.36135138,7367.4835511343,7367.48355078209,29.2187855135476,10.8910019088164,0,1.41307723522186,2725.13743698972,201380.715271803,199996.954613391,-8.75084881137464,92.4718025817426,2.44301271438599,261.241149902344,180.638641357422,-0.987738728523254,-0.156116306781769,-9.74535942077637E-06,-0.989036798477173,-0.147669762372971,-9.23871994018555E-06,-0.147669523954391,0.989036858081818,-5.96046447753906E-08,0\n
385.78,41.2884006500244,41.2884006500244,199999.349165262,7367.48378162599,7367.48378127472,29.2187855135476,11.0345532787001,0,1.41307723522186,2725.03707578461,201380.71505556,199996.954639838,-8.91477669929577,92.4550201267148,2.42534732818604,261.077178955078,180.631698608398,-0.987728714942932,-0.156179159879684,-9.74535942077637E-06,-0.989027857780457,-0.147729218006134,-9.14931297302246E-06,-0.147729158401489,0.989027857780457,8.94069671630859E-08,0\n
385.88,41.2884006500244,41.2884006500244,199999.336991746,7367.48401247588,7367.48401212556,29.2187855135476,11.1786643991516,0,1.41307723522186,2724.93693550567,201380.715848548,199996.954648413,-9.07867147455759,92.4382260839093,2.40766310691834,260.913238525391,180.624801635742,-0.987718939781189,-0.1562420129776,-9.95397567749023E-06,-0.989019095897675,-0.147788643836975,-9.41753387451172E-06,-0.147788524627686,0.989019095897675,-8.94069671630859E-08,0\n
385.98,41.2884006500244,41.2884006500244,199999.324830151,7367.48424316083,7367.48424281144,29.2187855135476,11.3233365294317,0,1.41307723522186,2724.83732743821,201380.715872034,199996.954620194,-9.2425643472899,92.4214224126597,2.38996648788452,260.749328613281,180.617965698242,-0.987708926200867,-0.156304866075516,-9.80496406555176E-06,-0.989010155200958,-0.147848039865494,-9.32812690734863E-06,-0.147847980260849,0.989010214805603,-5.96046447753906E-08,0\n
386.08,41.2884006500244,41.2884006500244,199999.312680418,7367.48447389737,7367.48447354893,29.2187855135476,11.4685737106785,0,1.41307723522186,2724.73724790262,201380.715792158,199996.95462611,-9.40647640339704,92.4045945099536,2.37224245071411,260.585388183594,180.611190795898,-0.987699031829834,-0.156367719173431,-9.92417335510254E-06,-0.989001274108887,-0.147907584905624,-9.29832458496094E-06,-0.147907495498657,0.989001333713531,-8.94069671630859E-08,0\n
386.18,41.2884006500244,41.2884006500244,199999.30054244,7367.48470494172,7367.48470459422,29.2187855135476,11.6143218888895,0,1.41307723522186,2724.63778131462,201380.716555323,199996.954586422,-9.57037984480624,92.3877614134744,2.35451030731201,260.421447753906,180.604431152344,-0.987689077854156,-0.156430572271347,-9.77516174316406E-06,-0.98899245262146,-0.147967010736465,-9.23871994018555E-06,-0.147967010736465,0.988992512226105,-1.78813934326172E-07,0\n
386.28,41.2884006500244,41.2884006500244,199999.288416818,7367.48493576485,7367.48493541829,29.2187855135476,11.760579772668,0,1.41307723522186,2724.53773645467,201380.716285846,199996.954590176,-9.73429736602711,92.370923905613,2.33676958084106,260.257507324219,180.597686767578,-0.987679123878479,-0.156493365764618,-9.83476638793945E-06,-0.988983452320099,-0.148026496171951,-9.32812690734863E-06,-0.148026436567307,0.988983511924744,-1.19209289550781E-07,0\n
386.38,41.2884006500244,41.2884006500244,199999.276303344,7367.48516712195,7367.48516677632,29.2187855135476,11.9072909400779,0,1.41307723522186,2724.43818126243,201380.717609822,199996.954555868,-9.89817576779802,92.354071107733,2.31901097297668,260.093627929688,180.591033935547,-0.987668991088867,-0.156556189060211,-9.65595245361328E-06,-0.988974571228027,-0.148085862398148,-9.29832458496094E-06,-0.148085832595825,0.988974630832672,-1.78813934326172E-07,0\n
386.48,41.2884006500244,41.2884006500244,199999.264202168,7367.48539800771,7367.48539766301,29.2187855135476,12.0545042497853,0,1.41307723522186,2724.33822497364,201380.717070566,199996.954553752,-10.0620818355089,92.3371817436259,2.30121231079102,259.929718017578,180.584411621094,-0.987659215927124,-0.156619042158127,-9.86456871032715E-06,-0.988965630531311,-0.148145258426666,-9.26852226257324E-06,-0.148145288228989,0.98896586894989,-2.38418579101563E-07,0\n
386.58,41.2884006500244,41.2884006500244,199999.252113591,7367.48562926702,7367.48562892325,29.2187855135476,12.2021336292005,0,1.41307723522186,2724.23939462259,201380.717662599,199996.954469278,-10.2259668422412,92.3203079239544,2.28343200683594,259.765838623047,180.577819824219,-0.987649083137512,-0.156681835651398,-9.5367431640625E-06,-0.98895674943924,-0.148204833269119,-9.03010368347168E-06,-0.148204743862152,0.98895674943924,-8.94069671630859E-08,0\n
386.68,41.2884006500244,41.2884006500244,199999.240036623,7367.48586025647,7367.48585991363,29.2187855135476,12.3502261474153,0,1.41307723522186,2724.14033046882,201380.717050955,199996.9544037,-10.3898608801941,92.3033791639083,2.26558828353882,259.601898193359,180.5712890625,-0.987639427185059,-0.156744778156281,-1.01029872894287E-05,-0.988947868347168,-0.148264169692993,-9.47713851928711E-06,-0.148264199495316,0.988947987556458,-1.49011611938477E-07,0\n
386.78,41.2884006500244,41.2884006500244,199999.227972056,7367.48609141361,7367.48609107171,29.2187855135476,12.4987371288616,0,1.41307723522186,2724.03950496815,201380.716626961,199996.954463324,-10.5537620770744,92.2864461691107,2.24774432182312,259.438018798828,180.564788818359,-0.987629294395447,-0.156807571649551,-9.92417335510254E-06,-0.988939046859741,-0.148323625326157,-9.44733619689941E-06,-0.148323476314545,0.988939046859741,-1.49011611938477E-07,0\n
386.88,41.2884006500244,41.2884006500244,199999.212227594,7367.48632761023,7367.48632726925,29.2187855135476,12.6476343181289,0,1.41307723522186,2723.94024827213,201380.721254284,199996.950702281,-10.7176388189697,92.2694916889877,2.22988033294678,259.274139404297,180.558349609375,-0.98761922121048,-0.156870365142822,-9.68575477600098E-06,-0.988929986953735,-0.148383021354675,-9.14931297302246E-06,-0.148382961750031,0.988929986953735,-5.96046447753906E-08,0\n
386.98,41.2884006500244,41.2884006500244,199999.192802803,7367.48656850079,7367.48656816074,29.2187855135476,12.7969273551333,0,1.41307723522186,2723.83989703712,201380.729511375,199996.943312721,-10.8815290927467,92.2525309945781,2.21200847625732,259.110260009766,180.551910400391,-0.987609267234802,-0.156933158636093,-9.74535942077637E-06,-0.988921046257019,-0.148442506790161,-9.11951065063477E-06,-0.148442476987839,0.988921165466309,-5.96046447753906E-08,0\n
387.08,41.2884006500244,41.2884006500244,199999.180775086,7367.48679979296,7367.48679945384,29.2187855135476,12.9465951488694,0,1.41307723522186,2723.74006697244,201380.728917219,199996.943301782,-11.0454180425989,92.2355546133113,2.1941237449646,258.946380615234,180.54557800293,-0.98759925365448,-0.156996071338654,-9.5665454864502E-06,-0.988912165164948,-0.148501962423325,-9.08970832824707E-06,-0.14850190281868,0.988912105560303,0,0\n
387.18,41.2884006500244,41.2884006500244,199999.168759899,7367.48703179563,7367.48703145742,29.2187855135476,13.0966619908969,0,1.41307723522186,2723.64111081496,201380.730548216,199996.943224978,-11.2093195613427,92.2185128960392,2.17617321014404,258.782470703125,180.539260864258,-0.987589299678802,-0.157058864831924,-9.5665454864502E-06,-0.988903284072876,-0.148561298847198,-9.03010368347168E-06,-0.148561328649521,0.988903224468231,-5.96046447753906E-08,0\n
387.28,41.2884006500244,41.2884006500244,199999.1567579,7367.48726334809,7367.48726301081,29.2187855135476,13.247029446334,0,1.41307723522186,2723.54171212356,201380.730388286,199996.943182791,-11.3731833905851,92.2014891771027,2.15823936462402,258.61865234375,180.532974243164,-0.987579345703125,-0.157121628522873,-9.59634780883789E-06,-0.98889434337616,-0.148620784282684,-9.11951065063477E-06,-0.14862072467804,0.988894402980804,-5.96046447753906E-08,0\n
387.38,41.2884006500244,41.2884006500244,199999.144768074,7367.48749477001,7367.48749443366,29.2187855135476,13.3977596987757,0,1.41307723522186,2723.4412578879,201380.72945147,199996.943216478,-11.5370618594335,92.1844257987331,2.14027047157288,258.454772949219,180.526718139648,-0.987569272518158,-0.157184451818466,-9.5069408416748E-06,-0.988885402679443,-0.148680120706558,-9.05990600585938E-06,-0.148680061101913,0.988885521888733,-8.94069671630859E-08,0\n
387.48,41.2884006500244,41.2884006500244,199999.132790875,7367.4877265541,7367.48772621866,29.2187855135476,13.5488028799174,0,1.41307723522186,2723.34181788731,201380.729592907,199996.943176757,-11.7009325347319,92.1673605676719,2.12229990959167,258.290924072266,180.520523071289,-0.987559258937836,-0.157247185707092,-9.62615013122559E-06,-0.988876461982727,-0.148739576339722,-9.20891761779785E-06,-0.148739546537399,0.988876461982727,0,0\n
387.58,41.2884006500244,41.2884006500244,199999.12082663,7367.48795838291,7367.4879580484,29.2187855135476,13.7001770554969,0,1.41307723522186,2723.24224596681,201380.729620075,199996.943146678,-11.8648105117135,92.1502614971246,2.10430216789246,258.127075195313,180.514389038086,-0.987549304962158,-0.15731006860733,-9.5069408416748E-06,-0.988867580890656,-0.148798942565918,-9.08970832824707E-06,-0.148798882961273,0.9888676404953,-2.08616256713867E-07,0\n
387.68,41.2884006500244,41.2884006500244,199999.10887488,7367.48819032073,7367.48818998714,29.2187855135476,13.8518340722288,0,1.41307723522186,2723.14185980702,201380.729693979,199996.943173743,-12.0286697865365,92.1331590781104,2.08630275726318,257.963226318359,180.508270263672,-0.987539291381836,-0.157372832298279,-9.44733619689941E-06,-0.988858580589294,-0.148858398199081,-8.97049903869629E-06,-0.148858398199081,0.988858640193939,-1.19209289550781E-07,0\n
387.78,41.2884006500244,41.2884006500244,199999.096936041,7367.48842243865,7367.48842210597,29.2187855135476,14.0037995010618,0,1.41307723522186,2723.04276791841,201380.73023773,199996.943108981,-12.1925396822561,92.116032363205,2.06828045845032,257.799377441406,180.502212524414,-0.987529397010803,-0.15743562579155,-9.68575477600098E-06,-0.988849639892578,-0.1489177942276,-9.00030136108398E-06,-0.148917734622955,0.988849759101868,-2.38418579101563E-07,0\n
387.88,41.2884006500244,41.2884006500244,199999.085009315,7367.48865478009,7367.48865444833,29.2187855135476,14.1560617482458,0,1.41307723522186,2722.94364830386,201380.73127036,199996.943045428,-12.3564205773275,92.0988859934434,2.05024313926697,257.635528564453,180.496185302734,-0.987519323825836,-0.157498329877853,-9.74535942077637E-06,-0.988840699195862,-0.148977100849152,-9.23871994018555E-06,-0.148977011442184,0.988840818405151,-8.94069671630859E-08,0\n
387.98,41.2884006500244,41.2884006500244,199999.073095893,7367.48888674267,7367.48888641181,29.2187855135476,14.3085912952046,0,1.41307723522186,2722.84453313499,201380.730820164,199996.942984312,-12.5202742568352,92.08169290348,2.03217053413391,257.471740722656,180.490188598633,-0.987509250640869,-0.157561182975769,-9.47713851928711E-06,-0.988831758499146,-0.149036645889282,-8.94069671630859E-06,-0.149036467075348,0.988831758499146,-1.49011611938477E-07,0\n
388.08,41.2884006500244,41.2884006500244,199999.061195087,7367.48911871681,7367.48911838687,29.2187855135476,14.46138539573,0,1.41307723522186,2722.74418584981,201380.730086978,199996.943009906,-12.6841408302635,92.0645125885608,2.01410889625549,257.307891845703,180.484252929688,-0.987499237060547,-0.15762397646904,-9.35792922973633E-06,-0.988822817802429,-0.149095952510834,-8.9108943939209E-06,-0.149096012115479,0.988822817802429,-2.98023223876953E-08,0\n
388.18,41.2884006500244,41.2884006500244,199999.049307073,7367.48935127543,7367.48935094641,29.2187855135476,14.6144489794334,0,1.41307723522186,2722.64429118798,201380.731106409,199996.943000747,-12.8479989066305,92.0472778227995,1.99599874019623,257.144073486328,180.478363037109,-0.98748916387558,-0.157686740159988,-9.44733619689941E-06,-0.988813877105713,-0.149155288934708,-9.08970832824707E-06,-0.149155259132385,0.988813877105713,5.96046447753906E-08,0\n
388.28,41.2884006500244,41.2884006500244,199999.037432606,7367.48958380953,7367.48958348142,29.2187855135476,14.7677505503875,0,1.41307723522186,2722.54421086569,201380.731782089,199996.94300514,-13.0118413716541,92.0300239834508,1.97787868976593,256.980255126953,180.472503662109,-0.987479209899902,-0.157749474048615,-9.44733619689941E-06,-0.988804936408997,-0.149214655160904,-9.03010368347168E-06,-0.149214625358582,0.988805055618286,-1.78813934326172E-07,0\n
388.38,41.2884006500244,41.2884006500244,199999.025570588,7367.48981616405,7367.48981583685,29.2187855135476,14.921317815509,0,1.41307723522186,2722.44453322015,201380.73163904,199996.94298295,-13.1757114551245,92.0127559650766,1.9597510099411,256.816436767578,180.466690063477,-0.98746919631958,-0.157812267541885,-9.5665454864502E-06,-0.988795936107636,-0.149274051189423,-9.03010368347168E-06,-0.149274110794067,0.988796055316925,-1.19209289550781E-07,0\n
388.48,41.2884006500244,41.2884006500244,199999.01372102,7367.49004841905,7367.49004809277,29.2187855135476,15.0751260778204,0,1.41307723522186,2722.34475476305,201380.730921363,199996.942968808,-13.3395832862669,91.9954619423598,1.94160270690918,256.652618408203,180.460922241211,-0.987459182739258,-0.157874971628189,-9.5367431640625E-06,-0.988787174224854,-0.149333477020264,-9.14931297302246E-06,-0.149333447217941,0.988787055015564,-1.19209289550781E-07,0\n
388.58,41.2884006500244,41.2884006500244,199999.001884588,7367.49028073563,7367.49028041027,29.2187855135476,15.2291529842257,0,1.41307723522186,2722.24405780223,201380.730090998,199996.943018655,-13.5034598938921,91.9781804853135,1.92347347736359,256.488800048828,180.455230712891,-0.987449109554291,-0.157937794923782,-9.5367431640625E-06,-0.988778054714203,-0.149392753839493,-9.03010368347168E-06,-0.149392694234848,0.988778054714203,-5.96046447753906E-08,0\n
388.68,41.2884006500244,41.2884006500244,199998.990061397,7367.49051324003,7367.49051291557,29.2187855135476,15.3834048919407,0,1.41307723522186,2722.1440635329,201380.729721051,199996.943018893,-13.6673201086359,91.9608417680785,1.90529692173004,256.324981689453,180.449554443359,-0.987439095973969,-0.158000499010086,-9.32812690734863E-06,-0.988769114017487,-0.149452179670334,-9.03010368347168E-06,-0.1494520008564,0.988769054412842,-8.94069671630859E-08,0\n
388.78,41.2884006500244,41.2884006500244,199998.978252014,7367.49074565105,7367.4907453275,29.2187855135476,15.5378584408925,0,1.41307723522186,2722.04423931434,201380.728795575,199996.943008389,-13.8311661833328,91.9434859735388,1.88711321353912,256.161193847656,180.443954467773,-0.987429022789001,-0.158063352108002,-9.44733619689941E-06,-0.988760113716125,-0.149511516094208,-8.97049903869629E-06,-0.149511396884918,0.988759994506836,5.96046447753906E-08,0\n
388.88,41.2884006500244,41.2884006500244,199998.966455745,7367.49097852522,7367.49097820258,29.2187855135476,15.6925208494707,0,1.41307723522186,2721.94402947683,201380.729157691,199996.943022253,-13.9950095893484,91.9261051064669,1.86891269683838,255.99739074707,180.438385009766,-0.987419128417969,-0.158126056194305,-9.5367431640625E-06,-0.98875105381012,-0.149570882320404,-8.85128974914551E-06,-0.149570882320404,0.98875105381012,0,0\n
388.98,41.2884006500244,41.2884006500244,199998.954672543,7367.4912112597,7367.49121093797,29.2187855135476,15.8473952274298,0,1.41307723522186,2721.84376528192,201380.728816861,199996.943041094,-14.1588555396538,91.9086883685021,1.85068547725677,255.833602905273,180.432846069336,-0.987409114837646,-0.158188849687576,-9.44733619689941E-06,-0.988742113113403,-0.1496302485466,-8.9108943939209E-06,-0.149630218744278,0.988742232322693,-8.94069671630859E-08,0\n
389.08,41.2884006500244,41.2884006500244,199998.943049154,7367.49330983782,7367.49330952276,29.2188249526415,15.9973253689967,0,1.41307532787323,2720.79240373642,201386.949341581,199996.997611524,-14.3188638442751,91.8951746243067,1.83627927303314,255.673629760742,180.427459716797,-0.987398862838745,-0.158251613378525,-9.26852226257324E-06,-0.988733053207397,-0.149689644575119,-8.73208045959473E-06,-0.149689495563507,0.988733172416687,-8.94069671630859E-08,0\n
389.18,41.2884006500244,41.2884006500244,199998.931779909,7367.49573988856,7367.49573958108,29.2188693217495,16.1354422132161,0,1.41307318210602,2719.58828044931,201394.276670995,199997.060313761,-14.4699109265103,91.8908357240916,1.83083546161652,255.522552490234,180.422393798828,-0.987388730049133,-0.15831446647644,-8.97049903869629E-06,-0.988724112510681,-0.149749159812927,-8.67247581481934E-06,-0.149749040603638,0.988724112510681,-1.19209289550781E-07,0\n
389.28,41.2884006500244,41.2884006500244,199998.920858846,7367.49817189327,7367.49817159321,29.2189136909922,16.261970099597,0,1.41307103633881,2718.4016434035,201401.612361877,199997.121340495,-14.6121271808639,91.8955243510785,1.83419227600098,255.380218505859,180.417587280273,-0.987378716468811,-0.158377319574356,-9.14931297302246E-06,-0.988715171813965,-0.149808526039124,-8.76188278198242E-06,-0.149808526039124,0.988715171813965,-1.49011611938477E-07,0\n
389.54,41.2884006500244,41.2884006500244,199998.899416966,7367.49881530637,7367.49881493135,29.2189136909922,16.6001915789107,0,1.41307103633881,2726.31901150859,201402.192332059,199996.541519852,-14.9959210543867,91.918723609223,1.85335433483124,254.996032714844,180.404510498047,-0.98735111951828,-0.158549875020981,-1.02818012237549E-05,-0.988690435886383,-0.149971783161163,-9.77516174316406E-06,-0.149971723556519,0.988690316677094,-5.96046447753906E-08,0\n
390.11,41.2884006500244,41.2884006500244,199998.835909815,7367.50017014547,7367.50016977617,29.2189136909922,17.2992080681916,0,1.41307103633881,2725.74059355176,201402.192332059,199996.541519852,-15.782479115312,91.9671038920375,1.89292013645172,254.208679199219,180.377136230469,-0.987292766571045,-0.158912599086761,-1.0073184967041E-05,-0.988638281822205,-0.150314956903458,-9.59634780883789E-06,-0.150314956903458,0.98863822221756,-1.19209289550781E-07,0\n
390.84,41.2884006500244,41.2884006500244,199998.757184596,7367.50186593455,7367.50186557233,29.2189136909922,18.1615274021434,0,1.41307103633881,2725.01803493417,201402.192332059,199996.541519852,-16.7422242761719,92.0272403143279,1.94127058982849,253.24787902832,180.342529296875,-0.987219572067261,-0.159365475177765,-9.95397567749023E-06,-0.988572955131531,-0.150743365287781,-9.5069408416748E-06,-0.150743275880814,0.988572955131531,2.98023223876953E-08,0\n
391.7,41.2884006500244,41.2884006500244,199998.663582097,7367.50390487852,7367.50390452471,29.2189136909922,19.1909525729822,0,1.41307103633881,2724.15133571542,201402.192332059,199996.541519852,-17.8751592843305,92.0994494549851,1.99806022644043,252.113586425781,180.300018310547,-0.987132012844086,-0.159908503293991,-1.0073184967041E-05,-0.988494634628296,-0.151257008314133,-9.5367431640625E-06,-0.151256948709488,0.988494634628296,-8.94069671630859E-08,0\n
392.71,41.2884006500244,41.2884006500244,199998.555501828,7367.50628961595,7367.50628927181,29.2189136909922,20.3908443948716,0,1.41307103633881,2723.14049589551,201402.192332059,199996.541519852,-19.1812701071877,92.1841311423998,2.06282329559326,250.805816650391,180.248794555664,-0.987029075622559,-0.160541415214539,-9.62615013122559E-06,-0.988402664661407,-0.151855707168579,-9.03010368347168E-06,-0.151855647563934,0.988402664661407,-2.98023223876953E-08,0\n
393.87,41.2884006500244,41.2884006500244,199998.43359035,7367.50902321549,7367.50902288225,29.2189136909922,21.7640099769866,0,1.41307103633881,2721.98551541484,201402.192332059,199996.541519852,-20.6605808287434,92.2817973080955,2.13497853279114,249.324401855469,180.187911987305,-0.986911416053772,-0.161264061927795,-9.5665454864502E-06,-0.988297581672668,-0.15253934264183,-9.17911529541016E-06,-0.152539312839508,0.988297462463379,-1.49011611938477E-07,0\n
395.17,41.2884006500244,41.2884006500244,199998.298179101,7367.51210917137,7367.51210885017,29.2189136909922,23.3124518951011,0,1.41307103633881,2720.68639433301,201402.192332059,199996.541519852,-22.3129383023049,92.3930804168939,2.2138044834137,247.669494628906,180.116348266602,-0.986778259277344,-0.16207629442215,-9.38773155212402E-06,-0.988178431987762,-0.153307735919952,-8.79168510437012E-06,-0.153307616710663,0.988178431987762,0,0\n
396.61,41.2884006500244,41.2884006500244,199998.150691244,7367.5155513992,7367.51555109113,29.2189136909922,25.0379116554016,0,1.41307103633881,2719.24313259042,201402.192332059,199996.541519852,-24.138568604986,92.5188070992773,2.29843759536743,245.840759277344,180.033020019531,-0.986629724502563,-0.162977814674377,-9.23871994018555E-06,-0.988045930862427,-0.154160588979721,-8.79168510437012E-06,-0.154160618782043,0.988045811653137,0,0\n
398.2,41.2884006500244,41.2884006500244,199997.991385766,7367.51935422999,7367.51935393604,29.2189136909922,26.9411518009855,0,1.41307103633881,2717.65573024667,201402.192332059,199996.541519852,-26.1372247749275,92.6599962657792,2.38782477378845,243.838348388672,179.936752319336,-0.986465632915497,-0.163968503475189,-8.9108943939209E-06,-0.98789918422699,-0.15509769320488,-8.43405723571777E-06,-0.155097723007202,0.98789918422699,-5.96046447753906E-08,0\n
399.93,41.2884006500244,41.2884006500244,199997.821343962,7367.52352240449,7367.52352212556,29.2189136909922,29.0230375732387,0,1.41307103633881,2715.92418730176,201402.192332059,199996.541519852,-28.3092262350249,92.8179717404124,2.48072195053101,241.661834716797,179.826309204102,-0.986285626888275,-0.165047943592072,-8.67247581481934E-06,-0.987738251686096,-0.156118780374527,-8.13603401184082E-06,-0.156118839979172,0.987738192081451,8.94069671630859E-08,0\n
401.81,41.2884006500244,41.2884006500244,199997.641807362,7367.52806106649,7367.5280608034,29.2189136909922,31.2833528226075,0,1.41307103633881,2714.04850369609,201402.192332059,199996.541519852,-30.6541062122615,92.9943742947953,2.57563972473145,239.311553955078,179.700500488281,-0.986089587211609,-0.166215926408768,-8.70227813720703E-06,-0.987563014030457,-0.157223641872406,-8.01682472229004E-06,-0.157223731279373,0.987563133239746,-8.94069671630859E-08,0\n
