MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
482.18,54.8399961590767,54.8399961590767,195017.40518434,6501.38615638074,6499.86693884543,11.1212782630516,7.65551354768756,0,4.93108749389648,71.9886161635166,200076.983634534,-2094923.6278217,2.56909520246592,93.2828274667978,3.27952480316162,272.573303222656,146.047775268555,-0.98197203874588,-0.187786430120468,0.0216170847415924,-0.984115123748779,-0.17636626958847,0.0203026235103607,-0.176402553915977,0.984318196773529,6.93253241479397E-08,1\n
482.28,54.8399961590767,54.8399961590767,195031.450191031,6502.47025352573,6500.95442728411,11.1251823680539,7.65300385853297,0,4.92935705184937,71.9997677927386,200086.588136127,-2092673.96566519,2.54181437845719,93.2828242956789,3.27959156036377,272.545989990234,146.047027587891,-0.981966435909271,-0.187818884849548,0.0215909779071808,-0.984110116958618,-0.176398456096649,0.0202780663967133,-0.176434770226479,0.984312355518341,-1.57160684466362E-08,1\n
482.38,54.8399961590767,54.8399961590767,195045.480658945,6503.55557789345,6502.04314413287,11.129092445901,7.65059615473201,0,4.92762517929077,72.0109284978018,200096.16830237,-2090420.51567793,2.51453718038437,93.2828046825706,3.27964115142822,272.518676757813,146.046295166016,-0.981960773468018,-0.187851369380951,0.0215651988983154,-0.984104633331299,-0.176430702209473,0.0202541053295136,-0.17646686732769,0.984306573867798,-3.52447386831045E-08,1\n
482.48,54.8399961590767,54.8399961590767,195059.496564466,6504.64178309568,6503.13274330035,11.1330074285999,7.64828922533458,0,4.92589235305786,72.0220619708225,200105.720893144,-2088163.97942089,2.48728983552989,93.2827746238343,3.27967715263367,272.491363525391,146.045516967773,-0.981955051422119,-0.187883734703064,0.0215391516685486,-0.984099447727203,-0.176462799310684,0.0202297866344452,-0.17649906873703,0.984300911426544,-3.63215804100037E-08,1\n
482.58,54.8399961590767,54.8399961590767,195073.497881865,6505.72836184034,6504.22271782906,11.1369251666867,7.64607778864193,0,4.92415952682495,72.0331173111206,200115.241527112,-2085905.38896321,2.46009747731871,93.2827438834745,3.27971482276917,272.464141845703,146.04475402832,-0.9819495677948,-0.187916249036789,0.0215130150318146,-0.984094202518463,-0.17649507522583,0.0202055275440216,-0.176531210541725,0.984295189380646,-2.71160388365388E-07,1\n
482.68,54.8399961590767,54.8399961590767,195087.484581546,6506.81479892989,6505.31255282416,11.1408424254195,7.64394428244923,0,4.92242813110352,72.0440433950987,200124.725867812,-2083645.79505012,2.4329496944152,93.2827287379727,3.27976584434509,272.436950683594,146.043991088867,-0.981943845748901,-0.18794858455658,0.0214869976043701,-0.984088897705078,-0.176527291536331,0.020181268453598,-0.176563277840614,0.984289407730103,-7.22357071936131E-08,1\n
482.78,54.8399961590767,54.8399961590767,195101.456632348,6507.90070221725,6506.40185630291,11.1447602808522,7.64191139188575,0,4.9206976890564,72.0548024120637,200134.170800754,-2081385.99940673,2.40586195639163,93.282708628693,3.27981066703796,272.409820556641,146.043273925781,-0.981938242912292,-0.187981069087982,0.0214608907699585,-0.984083771705627,-0.176559507846832,0.0201568007469177,-0.176595270633698,0.984283626079559,-5.21540641784668E-08,1\n
482.88,54.8399961590767,54.8399961590767,195115.414002011,6508.98587200507,6507.49042862171,11.1486765698646,7.63998601325268,0,4.91896915435791,72.0653751367129,200143.574778319,-2079126.41180922,2.3788328608546,93.2826760626416,3.27984476089478,272.382751464844,146.042526245117,-0.981932520866394,-0.18801349401474,0.0214346349239349,-0.984078288078308,-0.176591694355011,0.0201326012611389,-0.176627486944199,0.984277784824371,9.49366949498653E-08,1\n
482.98,54.8399961590767,54.8399961590767,195129.356657225,6510.07030563268,6508.57826710355,11.1525912862477,7.63813241986757,0,4.91724252700806,72.0757604896587,200152.937718312,-2076867.03937955,2.35185016681993,93.2826648725253,3.27989602088928,272.355712890625,146.041748046875,-0.981926798820496,-0.188045978546143,0.0214086771011353,-0.984073162078857,-0.176623940467834,0.0201079845428467,-0.176659569144249,0.984272122383118,-9.80508048087358E-08,1\n
483.08,54.8399961590767,54.8399961590767,195143.284567225,6511.15433084017,6509.6656991786,11.1565055060407,7.63639911481727,0,4.91551733016968,72.0859922916165,200162.2625938,-2074607.21267671,2.32492016599643,93.282626071583,3.27992177009583,272.328735351563,146.041030883789,-0.981921195983887,-0.188078492879868,0.0213823318481445,-0.984067678451538,-0.176656067371368,0.020083874464035,-0.176691830158234,0.984266340732574,-5.6170392781496E-08,1\n
483.18,54.8399961590767,54.8399961590767,195157.197699342,6512.23856365835,6510.75334041227,11.1604213913287,7.63472829953021,0,4.91379261016846,72.096132659856,200171.554715113,-2072345.66961572,2.29800094974497,93.2826109875418,3.27996611595154,272.3017578125,146.040283203125,-0.981915652751923,-0.18811097741127,0.0213560163974762,-0.984062433242798,-0.176688402891159,0.0200592577457428,-0.176724001765251,0.984260559082031,-9.57807060331106E-08,1\n
483.28,54.8399961590767,54.8399961590767,195171.096028248,6513.32364181441,6511.84182815675,11.1643421940481,7.63313264870898,0,4.91206693649292,72.106243742197,200180.819238198,-2070081.10050563,2.27111399321709,93.2826089165913,3.280029296875,272.274841308594,146.039535522461,-0.981910109519959,-0.188143491744995,0.0213296413421631,-0.984057307243347,-0.176720678806305,0.0200347006320953,-0.176756083965302,0.984255015850067,-2.35741026699543E-07,1\n
483.38,54.8399961590767,54.8399961590767,195184.979528437,6514.41001115245,6512.93160790402,11.1682690062052,7.63162598566535,0,4.91033983230591,72.1163712863436,200190.060053241,-2067812.58667575,2.24423468085807,93.2826017875677,3.28008246421814,272.247924804688,146.038772583008,-0.981904149055481,-0.188175886869431,0.0213035047054291,-0.984051942825317,-0.176752895116806,0.0200101733207703,-0.176788091659546,0.984248876571655,6.97036739438772E-08,1\n
483.48,54.8399961590767,54.8399961590767,195198.848174952,6515.49781283648,6514.02282076149,11.1722018375762,7.63019466813344,0,4.90861129760742,72.1265283301509,200199.278152917,-2065539.83254629,2.21735935899008,93.2826026839432,3.28014063835144,272.221008300781,146.038024902344,-0.981898784637451,-0.188208401203156,0.0212768912315369,-0.984046816825867,-0.176785051822662,0.0199854075908661,-0.176820382475853,0.984243392944336,-2.55298800766468E-07,1\n
483.58,54.8399961590767,54.8399961590767,195212.701944263,6516.5868434681,6515.11526353034,11.1761406979619,7.62883312961177,0,4.90688133239746,72.1366925117857,200208.471504947,-2063263.2496259,2.19047045805959,93.2826152209973,3.28020906448364,272.194061279297,146.037307739258,-0.981893062591553,-0.188240706920624,0.0212503671646118,-0.984041452407837,-0.176817178726196,0.0199607014656067,-0.176852434873581,0.984237492084503,-1.83237716555595E-07,1\n
483.68,54.8399961590767,54.8399961590767,195226.540811119,6517.67660426281,6516.20843766295,11.1800834235213,7.62755816497453,0,4.90515089035034,72.1468153101951,200217.636092777,-2060983.85817212,2.16360252166496,93.2826274707092,3.28028249740601,272.167144775391,146.036544799805,-0.981887459754944,-0.188273131847382,0.0212240517139435,-0.984035968780518,-0.17684930562973,0.0199363231658936,-0.176884457468987,0.98423171043396,2.38651409745216E-08,1\n
483.78,54.8399961590767,54.8399961590767,195240.364747102,6518.7664422354,6517.30169055526,11.1840278442966,7.6263719322644,0,4.90342092514038,72.1568312512259,200226.76643342,-2058702.9977453,2.13673107652419,93.2826349105562,3.28034925460815,272.140258789063,146.035781860352,-0.981881618499756,-0.188305526971817,0.0211978852748871,-0.984030723571777,-0.176881521940231,0.0199117660522461,-0.176916643977165,0.984225869178772,-9.98552422970533E-08,1\n
483.88,54.8399961590767,54.8399961590767,195254.173723481,6519.85577510604,6518.3944402851,11.1879706958299,7.62526295478099,0,4.90169286727905,72.1666810482898,200235.857552834,-2056421.86544679,2.10985026862247,93.2826491740485,3.28042268753052,272.113342285156,146.035049438477,-0.981876134872437,-0.188337922096252,0.0211713016033173,-0.984025359153748,-0.176913678646088,0.019887238740921,-0.176948755979538,0.984220027923584,1.06781953945756E-07,1\n
483.98,54.8399961590767,54.8399961590767,195267.96770696,6520.9443823632,6519.4864663642,11.1919130609906,7.62424989532417,0,4.8999662399292,72.1763441414316,200244.907872177,-2054140.91648435,2.08299171514427,93.2826553721814,3.28048610687256,272.08642578125,146.034301757813,-0.981870412826538,-0.1883704662323,0.0211447477340698,-0.984020113945007,-0.176945865154266,0.0198624134063721,-0.176980942487717,0.984214246273041,-2.66591086983681E-08,1\n
484.08,54.8399961590767,54.8399961590767,195281.746667145,6522.03257754349,6520.57808213718,11.1958560257117,7.62331965496384,0,4.89824056625366,72.1858507886943,200253.919893846,-2051859.50642565,2.05612720978208,93.2826630413394,3.28054594993591,272.059509277344,146.033538818359,-0.981864809989929,-0.18840280175209,0.0211180746555328,-0.984014868736267,-0.176978081464767,0.0198375880718231,-0.177012979984283,0.984208583831787,-6.85395207256079E-08,1\n
484.18,54.8399961590767,54.8399961590767,195295.510575496,6523.12098239037,6521.66990899515,11.1997995883233,7.62248226291566,0,4.89651584625244,72.1952617758159,200262.898608597,-2049576.35381266,2.02927261577395,93.2826631217827,3.28060078620911,272.032592773438,146.032775878906,-0.981859147548676,-0.188435286283493,0.0210913121700287,-0.984009504318237,-0.177010267972946,0.0198126137256622,-0.17704513669014,0.984202802181244,-2.09081918001175E-07,1\n
484.28,54.8399961590767,54.8399961590767,195309.259403305,6524.21023496838,6522.76258461968,11.2037481129055,7.62173439069944,0,4.8947901725769,72.2046404283237,200271.849226579,-2047290.14051853,2.00241873627549,93.2826571527696,3.28064846992493,272.005706787109,146.032043457031,-0.981853485107422,-0.188467651605606,0.0210648477077484,-0.984004259109497,-0.177042424678802,0.0197878181934357,-0.177077099680901,0.98419713973999,-9.2026311904192E-08,1\n
484.38,54.8399961590767,54.8399961590767,195322.993125703,6525.30078388497,6523.85655738397,11.207702699226,7.62107062638248,0,4.89306306838989,72.2140305121025,200280.775272012,-2044999.93635632,1.97555622655236,93.2826491177954,3.28069806098938,271.978820800781,146.031295776367,-0.981847882270813,-0.188500106334686,0.0210380554199219,-0.983999013900757,-0.177074700593948,0.0197629928588867,-0.177109286189079,0.984191298484802,-6.22239895164967E-08,1\n
484.48,54.8399961590767,54.8399961590767,195336.711718735,6526.39276816768,6524.95196624988,11.2116633571758,7.62048553885845,0,4.89133453369141,72.2234452592456,200289.677754972,-2042705.44849013,1.94869823022857,93.2826456903524,3.28074598312378,271.951904296875,146.030532836914,-0.981842160224915,-0.188532501459122,0.0210114121437073,-0.983993649482727,-0.177106738090515,0.0197382271289825,-0.177141308784485,0.984185397624969,5.58211468160152E-08,1\n
484.58,54.8399961590767,54.8399961590767,195350.415157822,6527.48598372932,6526.04860728774,11.2156300966702,7.61999208745837,0,4.88960456848145,72.2328628816315,200298.554766273,-2040407.09230688,1.92182709250849,93.2826323903084,3.28078365325928,271.924987792969,146.029769897461,-0.981836438179016,-0.18856480717659,0.0209849774837494,-0.983988463878632,-0.177138984203339,0.0197131633758545,-0.177173405885696,0.984179556369781,7.89150362834334E-08,1\n
484.68,54.8399961590767,54.8399961590767,195364.103418067,6528.57993232163,6527.14598249569,11.2196007385898,7.61957771507052,0,4.88787412643433,72.2422338737074,200307.402237534,-2038105.89270816,1.89496829401374,93.2826248236234,3.28082966804504,271.898071289063,146.028991699219,-0.981831073760986,-0.188597202301025,0.0209578573703766,-0.983983278274536,-0.177171140909195,0.0196880698204041,-0.177205502986908,0.984174072742462,-1.65571691468358E-07,1\n
484.78,54.8399961590767,54.8399961590767,195377.776472169,6529.67395892289,6528.24343710292,11.2235730976335,7.61924076833482,0,4.88614416122437,72.25149477273,200316.215089851,-2035803.20174233,1.86812979354298,93.2826259860738,3.28087949752808,271.871215820313,146.028213500977,-0.981825292110443,-0.188629537820816,0.0209310352802277,-0.983977913856506,-0.177203118801117,0.0196631550788879,-0.177237436175346,0.984168112277985,-2.97586666420102E-08,1\n
484.88,54.8399961590767,54.8399961590767,195391.434290152,6530.76747599112,6529.3403838111,11.2275438862217,7.61900105806447,0,4.88441610336304,72.2605877378239,200324.988682408,-2033500.23478546,1.84132416318339,93.2826175104874,3.28092217445374,271.844360351563,146.027481079102,-0.981819629669189,-0.188661932945251,0.0209043323993683,-0.983972430229187,-0.177235305309296,0.0196384191513062,-0.177269652485847,0.984162390232086,-1.76762114278972E-07,1\n
484.98,54.8399961590767,54.8399961590767,195405.076839481,6531.86023105739,6530.43657022931,11.2315141948889,7.61882947758767,0,4.88268947601318,72.2694877483748,200333.721042798,-2031197.51583124,1.81452599180956,93.2826265472215,3.28097534179688,271.817504882813,146.026733398438,-0.981814026832581,-0.188694268465042,0.0208770930767059,-0.983967304229736,-0.177267521619797,0.0196129679679871,-0.177301600575447,0.984156608581543,4.90399543195963E-09,1\n
485.08,54.8399961590767,54.8399961590767,195418.704090515,6532.95227016811,6531.53204234798,11.2354829220042,7.61874931867356,0,4.88096475601196,72.2781988903105,200342.412534566,-2028894.95127173,1.78775193398944,93.2826308404825,3.28102993965149,271.790679931641,146.025970458984,-0.981808483600616,-0.1887266933918,0.020850270986557,-0.983962059020996,-0.177299678325653,0.0195879340171814,-0.177333787083626,0.984151065349579,-3.2941170502454E-07,1\n
485.18,54.8399961590767,54.8399961590767,195432.316011618,6534.04382961187,6532.62703625562,11.2394522580481,7.61877661796696,0,4.87924098968506,72.2867454457037,200351.06521822,-2026592.05282211,1.76100266859771,93.2826138061294,3.2810640335083,271.763916015625,146.02522277832,-0.981802761554718,-0.18875914812088,0.0208233892917633,-0.983956813812256,-0.177331835031509,0.019562691450119,-0.177365839481354,0.984145104885101,-2.33354512602091E-07,1\n
485.28,54.8399961590767,54.8399961590767,195445.912571718,6535.13533643229,6533.72197876794,11.2434211021559,7.61887206929618,0,4.87751865386963,72.2951691408539,200359.682456561,-2024287.93495002,1.73426149577207,93.2826129396008,3.28110694885254,271.737121582031,146.024444580078,-0.98179703950882,-0.188791483640671,0.0207964181900024,-0.983951330184937,-0.177363991737366,0.0195377171039581,-0.177397951483727,0.984139263629913,-4.42960299551487E-08,1\n
485.38,54.8399961590767,54.8399961590767,195459.493742635,6536.22732227305,6534.81740134646,11.247393850147,7.61904310023574,0,4.87579584121704,72.3035198955595,200368.268118538,-2021981.49259191,1.70752067912738,93.2826195669573,3.2811598777771,271.710327148438,146.023681640625,-0.981791436672211,-0.188823968172073,0.0207693874835968,-0.983946084976196,-0.177396267652512,0.0195125341415405,-0.177430063486099,0.98413348197937,-1.24491634778678E-07,1\n
485.48,54.8399961590767,54.8399961590767,195473.05949861,6537.32028087406,6535.91379748222,11.251371608064,7.61930896084615,0,4.87407207489014,72.3118463381352,200376.826074337,-2019671.69707506,1.68077538761054,93.2826134621612,3.28119921684265,271.683532714844,146.022933959961,-0.981785714626312,-0.188856273889542,0.0207424163818359,-0.983940720558167,-0.177428305149078,0.0194873809814453,-0.17746202647686,0.984127700328827,-1.21101038530469E-07,1\n
485.58,54.8399961590767,54.8399961590767,195486.609812312,6538.41451676118,6537.01147151508,11.2553543835602,7.61963838477928,0,4.87234735488892,72.3201792734396,200385.358793069,-2017357.91082008,1.65402224269413,93.2826254188814,3.28125739097595,271.65673828125,146.022186279297,-0.981780052185059,-0.188888639211655,0.0207152962684631,-0.983935534954071,-0.177460461854935,0.019461989402771,-0.177494138479233,0.984121859073639,-2.38505890592933E-08,1\n
485.68,54.8399961590767,54.8399961590767,195500.144658132,6539.51005310641,6538.11044672891,11.2593443888999,7.6200351646446,0,4.87062072753906,72.3285174521595,200393.865939012,-2015040.07951308,1.62723526044728,93.282650200053,3.28132581710815,271.629913330078,146.021423339844,-0.981774389743805,-0.188921064138412,0.0206882357597351,-0.983930349349976,-0.177492737770081,0.0194365680217743,-0.177526131272316,0.984116196632385,-6.6997017711401E-08,1\n
485.78,54.8399961590767,54.8399961590767,195513.664011691,6540.60662746237,6539.21046076869,11.2633383272238,7.62052198894788,0,4.86889362335205,72.3368351065599,200402.345443215,-2012718.74372048,1.60043776557622,93.28266690898,3.28138566017151,271.603057861328,146.020660400391,-0.981768786907196,-0.188953369855881,0.0206610560417175,-0.983924984931946,-0.177524745464325,0.0194113552570343,-0.177558213472366,0.984110355377197,3.73693183064461E-08,1\n
485.88,54.8399961590767,54.8399961590767,195527.167846443,6541.70385217896,6540.31112611467,11.2673362038924,7.62110104131848,0,4.86716604232788,72.3450943503444,200410.794311509,-2010394.70614459,1.57364693824748,93.2826747448056,3.28143358230591,271.576232910156,146.019882202148,-0.981763124465942,-0.188985675573349,0.0206336975097656,-0.983919620513916,-0.177556842565537,0.0193859040737152,-0.177590295672417,0.984104692935944,-1.88752892427146E-07,1\n
485.98,54.8399961590767,54.8399961590767,195540.656134597,6542.80151360926,6541.41222922294,11.2713380242764,7.62176473730245,0,4.86543798446655,72.3532730445993,200419.210734786,-2008068.40852438,1.54684154947765,93.2826804575113,3.28148150444031,271.549377441406,146.019119262695,-0.981757581233978,-0.189017981290817,0.0206062197685242,-0.983914256095886,-0.177588939666748,0.0193605124950409,-0.177622213959694,0.984098851680756,-9.23755578696728E-08,1\n
486.08,54.8399961590767,54.8399961590767,195554.128849666,6543.89959294436,6542.51375124708,11.2753415828917,7.62251327805594,0,4.86371040344238,72.3613696830132,200427.594620264,-2005739.88756113,1.52006450832236,93.2826858163216,3.28152942657471,271.522552490234,146.018371582031,-0.981751799583435,-0.189050197601318,0.0205791890621185,-0.983909010887146,-0.177621006965637,0.0193350613117218,-0.177654176950455,0.984093010425568,2.34576873481274E-08,1\n
486.18,54.8399961590767,54.8399961590767,195567.585963839,6544.99809287433,6543.61569485011,11.2793479866309,7.62334991586939,0,4.86198282241821,72.3693843713124,200435.945973989,-2003409.1351659,1.49329827756208,93.2826865517515,3.28156876564026,271.495727539063,146.017593383789,-0.981746077537537,-0.189082562923431,0.020551860332489,-0.983903706073761,-0.177653074264526,0.0193096697330475,-0.177686169743538,0.984087228775024,4.67844074591994E-08,1\n
486.28,54.8399961590767,54.8399961590767,195581.027449199,6546.0970131193,6544.7180597363,11.2833572385279,7.62427606538524,0,4.86025524139404,72.3773166624733,200444.264744163,-2001076.14934937,1.46655288088368,93.2826814585291,3.28160452842712,271.468933105469,146.016830444336,-0.981740593910217,-0.189114928245544,0.0205244421958923,-0.983898460865021,-0.177685171365738,0.0192840695381165,-0.177718251943588,0.984081447124481,-2.5189365260303E-08,1\n
486.38,54.8399961590767,54.8399961590767,195594.45327883,6547.19635379426,6545.82084597418,11.287369341621,7.62528777174622,0,4.85852766036987,72.3851669447322,200452.550989402,-1998740.92735276,1.43984999915916,93.2826749390736,3.28163552284241,271.442199707031,146.016067504883,-0.981734752655029,-0.189147174358368,0.0204972922801971,-0.983893275260925,-0.177717328071594,0.0192584693431854,-0.177750319242477,0.984075605869293,-2.29629222303629E-08,1\n
486.48,54.8399961590767,54.8399961590767,195607.86342413,6548.29611624895,6546.92405486842,11.2913842989528,7.62638107394477,0,4.8568000793457,72.392935677819,200460.804771103,-1996403.46393958,1.41315528239521,93.2826694731289,3.28166794776917,271.415466308594,146.015289306641,-0.98172926902771,-0.189179480075836,0.020469605922699,-0.983888030052185,-0.177749425172806,0.0192328095436096,-0.177782312035561,0.98406994342804,-1.09095708467066E-07,1\n
486.58,54.8399961590767,54.8399961590767,195621.257858403,6549.39629644564,6548.02768239001,11.2954032229392,7.62755654073816,0,4.85507202148438,72.4006214365515,200469.025927693,-1994063.76490073,1.38650172460895,93.2826652450147,3.28170204162598,271.388793945313,146.014511108398,-0.981723546981812,-0.189211845397949,0.0204423367977142,-0.983882665634155,-0.177781462669373,0.0192073583602905,-0.177814200520515,0.984064102172852,6.12199073657393E-08,1\n
486.68,54.8399961590767,54.8399961590767,195634.636552861,6550.49689700005,6549.13173105898,11.2994238986831,7.62883160096881,0,4.85334444046021,72.4082261293947,200477.214708328,-1991721.82242933,1.35988546872355,93.2826442407715,3.28171920776367,271.362121582031,146.013763427734,-0.981717824935913,-0.18924406170845,0.0204150080680847,-0.983877182006836,-0.177813500165939,0.0191819667816162,-0.177846238017082,0.984058320522308,-5.05606294609606E-08,1\n
486.78,54.8399961590767,54.8399961590767,195647.999479664,6551.59791791927,6550.23620091684,11.30344743782,7.63017454583211,0,4.85161685943604,72.4157480096399,200485.370886198,-1989377.63374671,1.33328834978083,93.282637398179,3.28174662590027,271.335479736328,146.013000488281,-0.981712222099304,-0.189276248216629,0.0203873217105865,-0.983872056007385,-0.177845627069473,0.0191560089588165,-0.177878201007843,0.984052717685699,-1.31723936647177E-07,1\n
486.88,54.8399961590767,54.8399961590767,195661.34661207,6552.69935959584,6551.34109232198,11.30747384341,7.63158001861094,0,4.84988927841187,72.4231871641894,200493.494478424,-1987031.19553851,1.30673335285177,93.2826502203716,3.28179788589478,271.308898925781,146.012252807617,-0.981706619262695,-0.189308643341064,0.0203599333763123,-0.983866810798645,-0.177877753973007,0.0191305577754974,-0.177910268306732,0.984046816825867,-6.90270098857582E-08,1\n
486.98,54.8399961590767,54.8399961590767,195674.67792105,6553.80118775186,6552.44637090679,11.3115031185172,7.63307754021404,0,4.8481616973877,72.4305420708235,200501.585482187,-1984682.57743847,1.28019496217902,93.2826524026472,3.28183388710022,271.282287597656,146.011444091797,-0.981701016426086,-0.189340889453888,0.0203322768211365,-0.98386150598526,-0.177909702062607,0.0191046595573425,-0.177942126989365,0.984041273593903,-1.5793921193108E-07,1\n
487.08,54.8399961590767,54.8399961590767,195687.993378862,6554.9031332126,6553.55176761574,11.3155341528831,7.63466461495945,0,4.84643459320068,72.4377846915611,200509.641669397,-1982332.34148844,1.25368653095182,93.2826466533399,3.28186106681824,271.255737304688,146.010696411133,-0.981695175170898,-0.189373135566711,0.0203048586845398,-0.983856022357941,-0.177941799163818,0.0190790891647339,-0.177974253892899,0.984035134315491,1.0986695997417E-08,1\n
487.18,54.8399961590767,54.8399961590767,195701.292956767,6556.00480577216,6554.65689226607,11.3195658330783,7.63633911818354,0,4.84470844268799,72.4448785661718,200517.6603861,-1979981.30560533,1.22720898525496,93.2826351753642,3.28187680244446,271.229217529297,146.009918212891,-0.981689691543579,-0.189405411481857,0.0202769041061401,-0.983850717544556,-0.177973806858063,0.019053190946579,-0.178006187081337,0.984029352664948,-3.44516593031585E-08,1\n
487.28,54.8399961590767,54.8399961590767,195714.576625416,6557.10599099013,6555.76153044346,11.3235970424969,7.63809158975234,0,4.84298372268677,72.4518026532926,200525.640073541,-1977629.92034941,1.20075192341582,93.2826272878524,3.28190732002258,271.202728271484,146.009140014648,-0.981683969497681,-0.189437717199326,0.0202493965625763,-0.983845472335815,-0.178005963563919,0.0190273523330688,-0.178038120269775,0.984023749828339,-5.36747393198311E-08,1\n
487.38,54.8399961590767,54.8399961590767,195727.844354043,6558.20677078623,6556.86576397734,11.3276277770626,7.63991205691607,0,4.84126043319702,72.4585654584803,200533.581458448,-1975278.01451378,1.17429948437791,93.2826325887878,3.28194499015808,271.176239013672,146.008361816406,-0.981678247451782,-0.189470022916794,0.0202217996120453,-0.983840227127075,-0.178038060665131,0.0190016031265259,-0.178070157766342,0.984017848968506,1.7455022316426E-08,1\n
487.48,54.8399961590767,54.8399961590767,195741.096114283,6559.30749997922,6557.96994761246,11.3316602656986,7.64180863540235,0,4.83953762054443,72.4651995862916,200541.486934102,-1972924.84220765,1.14786806954419,93.2826423862472,3.28198432922363,271.149780273438,146.007598876953,-0.981672644615173,-0.189502269029617,0.0201939344406128,-0.983834743499756,-0.17807012796402,0.0189757645130157,-0.178102239966393,0.984011948108673,-2.29192664846778E-09,1\n
487.58,54.8399961590767,54.8399961590767,195754.331877548,6560.40869359444,6559.07459619452,11.3356956263843,7.64378624391967,0,4.83781480789185,72.4717550846128,200549.360288184,-1970569.31880235,1.12144748103051,93.2826509144722,3.28202033042908,271.123291015625,146.006820678711,-0.981667041778564,-0.18953463435173,0.0201658606529236,-0.983829736709595,-0.178102284669876,0.0189493298530579,-0.178134188055992,0.984006345272064,-1.72200088854879E-07,1\n
487.68,54.8399961590767,54.8399961590767,195767.551615829,6561.51087739266,6560.18023537299,11.3397360983781,7.6458513259832,0,4.83609104156494,72.478281423156,200557.205136695,-1968210.3343255,1.09501544846424,93.2826511398384,3.28204941749573,271.096801757813,146.00602722168,-0.981661319732666,-0.189566850662231,0.0201381742954254,-0.983824253082275,-0.178134202957153,0.0189236104488373,-0.178166151046753,0.984000563621521,-1.94704625755548E-07,1\n
487.78,54.8399961590767,54.8399961590767,195780.755303111,6562.61445106184,6561.28726480168,11.3437828084313,7.64798956103422,0,4.83436584472656,72.4848149163263,200565.02402655,-1965847.04164132,1.06856293092005,93.2826570687302,3.28208351135254,271.0703125,146.005264282227,-0.981655776500702,-0.1895991563797,0.0201102197170258,-0.983819007873535,-0.178166300058365,0.0188977122306824,-0.178198024630547,0.983994722366333,5.29762473888695E-08,1\n
487.88,54.8399961590767,54.8399961590767,195793.942913991,6563.71961563208,6562.3958854923,11.3478357668184,7.65019719067673,0,4.83263921737671,72.4913737436602,200572.818195379,-1963479.0104248,1.04210414095603,93.2826720886406,3.28212785720825,271.043823242188,146.004501342773,-0.981650114059448,-0.189631402492523,0.0200823843479156,-0.98381370306015,-0.178198337554932,0.0188716351985931,-0.178230062127113,0.983988881111145,-2.26427800953388E-08,1\n
487.98,54.8399961590767,54.8399961590767,195807.114423297,6564.82637694146,6563.50610327027,11.3518972248272,7.65249107036331,0,4.83091020584106,72.4979583929894,200580.58762734,-1961106.22133814,1.0156288318786,93.2826795029756,3.28216218948364,271.017272949219,146.003707885742,-0.981644451618195,-0.18966355919838,0.020054429769516,-0.983808398246765,-0.178230315446854,0.0188454985618591,-0.178262129426003,0.983983099460602,-1.2764212442562E-07,1\n
488.08,54.8399961590767,54.8399961590767,195820.26980464,6565.93440078392,6564.61758402952,11.3559638337106,7.65487660298755,0,4.8291802406311,72.5045354970273,200588.329749817,-1958729.37267667,0.989158114908506,93.2826739260922,3.28218626976013,270.990783691406,146.002914428711,-0.981638610363007,-0.189695775508881,0.0200267434120178,-0.983803033828735,-0.178262412548065,0.0188196301460266,-0.178293898701668,0.983977258205414,1.4833130990155E-07,1\n
488.18,54.8399961590767,54.8399961590767,195833.409032749,6567.04305711404,6565.72969783563,11.3600344793151,7.65734026832694,0,4.82744979858398,72.5110443699671,200596.040076344,-1956349.78931586,0.962702803589863,93.2826691896012,3.28220319747925,270.964294433594,146.002166748047,-0.981633067131042,-0.189727872610092,0.0199985802173615,-0.983797669410706,-0.17829430103302,0.0187934637069702,-0.178325846791267,0.983971536159515,-2.32103047892451E-08,1\n
488.28,54.8399961590767,54.8399961590767,195846.532079525,6568.15170192175,6566.84180069786,11.3641057984724,7.65986620528048,0,4.82572031021118,72.5174252050995,200603.714357678,-1953968.82918233,0.936253561728378,93.2826819266002,3.2822425365448,270.937805175781,146.001373291016,-0.981627345085144,-0.189759999513626,0.0199706256389618,-0.983792424201965,-0.178326278924942,0.0187673270702362,-0.178357839584351,0.983965694904327,-4.42705641034991E-08,1\n
488.38,54.8399961590767,54.8399961590767,195859.638917221,6569.25987831487,6567.95343578015,11.3681777894922,7.66248038553283,0,4.8239917755127,72.5236338230404,200611.349389372,-1951587.4576063,0.909843118027922,93.2826855357327,3.28227353096008,270.911346435547,146.000595092773,-0.981621742248535,-0.18979224562645,0.0199424922466278,-0.983787357807159,-0.178358346223831,0.0187409222126007,-0.178389757871628,0.983960032463074,-2.20898073166609E-07,1\n
