MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
255.92,49.7400014996529,49.7400014996529,191016.701028367,5532.27820471771,5525.43313179264,17.5081827851148,11.6622649659201,0,2.84095740318298,71.1160587832378,200798.361012144,-3680465.07122512,-8.18760069653817,93.2823483597288,3.24885869026184,261.799133300781,135.464874267578,-0.99119770526886,-0.122696042060852,0.0497297942638397,-0.992398321628571,-0.114056974649429,0.0462283790111542,-0.114179037511349,0.993460237979889,-1.36904418468475E-07,1\n
256.02,49.7400014996529,49.7400014996529,191044.180640349,5533.94890757002,5527.13752534816,17.5180813110573,11.6201016630571,0,2.83935213088989,71.0091068908116,200788.561009711,-3678253.27338283,-8.14985694175328,93.2823408045001,3.24915313720703,261.8369140625,135.466888427734,-0.991200089454651,-0.122727364301682,0.0496000349521637,-0.992399930953979,-0.114088386297226,0.0461086332798004,-0.114209979772568,0.993456661701202,5.58793544769287E-09,1\n
256.12,49.7400014996529,49.7400014996529,191071.59674329,5535.6189763678,5528.84111078034,17.527979254739,11.5780216050291,0,2.83774876594543,70.9023860171314,200778.853945653,-3676040.8796019,-8.11215115056461,93.2823221285079,3.24944543838501,261.874694824219,135.468902587891,-0.991202831268311,-0.122758775949478,0.0494703054428101,-0.992402076721191,-0.114120304584503,0.0459890961647034,-0.114241026341915,0.993453085422516,-4.74974513053894E-08,1\n
256.22,49.7400014996529,49.7400014996529,191098.949493065,5537.28873790284,5530.54421840285,17.5378795438203,11.5360387699503,0,2.83614683151245,70.7958951247497,200769.237643329,-3673827.46773856,-8.07450816614258,93.2823198796756,3.24974298477173,261.912414550781,135.470947265625,-0.991205334663391,-0.122790485620499,0.0493411421775818,-0.992403864860535,-0.1141517162323,0.045869767665863,-0.114272050559521,0.993449568748474,-1.67638063430786E-07,1\n
256.32,49.7400014996529,49.7400014996529,191126.239038348,5538.95893437547,5532.24759735504,17.5477851192372,11.4941914803666,0,2.83454585075378,70.6896314832495,200759.707586831,-3671612.0776685,-8.03696351467322,93.2823147284233,3.25004386901855,261.950012207031,135.472961425781,-0.991207838058472,-0.122822016477585,0.049212247133255,-0.992405712604523,-0.114183276891708,0.0457508862018585,-0.114303089678288,0.993446052074432,-1.27591192722321E-07,1\n
256.42,49.7400014996529,49.7400014996529,191153.465513212,5540.63058720408,5533.95227830025,17.5577033681638,11.4524946227848,0,2.83294463157654,70.5835907555747,200750.257586704,-3669393.38530998,-7.9995464676724,93.2823390125543,3.25036382675171,261.987487792969,135.474975585938,-0.991210401058197,-0.122853517532349,0.0490837097167969,-0.9924076795578,-0.114215075969696,0.0456322431564331,-0.114334121346474,0.993442595005035,-9.49949026107788E-08,1\n
256.52,49.7400014996529,49.7400014996529,191180.629038112,5542.30459264369,5535.65916556142,17.5676387525556,11.4109613247151,0,2.83134245872498,70.477769127308,200740.882210637,-3667170.22462445,-7.96227088914452,93.2823865199284,3.25070405006409,262.024810791016,135.476989746094,-0.991212964057922,-0.122884899377823,0.0489550232887268,-0.992409348487854,-0.114246726036072,0.0455140769481659,-0.114365138113499,0.993438899517059,-2.23517417907715E-08,1\n
256.62,49.7400014996529,49.7400014996529,191207.729723506,5543.98145817467,5537.36877133926,17.5775927925569,11.3696491088266,0,2.82973909378052,70.3721644917273,200731.578288978,-3664941.92959039,-7.9251852830362,93.2824181377677,3.25103425979614,262.061950683594,135.478988647461,-0.991215288639069,-0.122916281223297,0.0488271713256836,-0.992411255836487,-0.114278227090836,0.0453957617282867,-0.114396192133427,0.993435323238373,-1.43423676490784E-07,1\n
256.72,49.7400014996529,49.7400014996529,191234.767677893,5545.66117723407,5539.08108947741,17.5875684978335,11.3285411979457,0,2.82813405990601,70.2667769830277,200722.345599297,-3662708.49835521,-7.88828026541741,93.2824578247175,3.25136423110962,262.098937988281,135.481002807617,-0.99121767282486,-0.122947812080383,0.0486993789672852,-0.99241304397583,-0.114309728145599,0.0452777147293091,-0.114427171647549,0.993431746959686,-2.73808836936951E-07,1\n
256.82,49.7400014996529,49.7400014996529,191261.743014262,5547.34321867472,5540.79558544497,17.5975599855221,11.2876530735035,0,2.82652831077576,70.1616062283465,200713.186140653,-3660470.60859262,-7.85156474915361,93.282487218179,3.25168418884277,262.135711669922,135.482971191406,-0.991219997406006,-0.12297922372818,0.0485720336437225,-0.992414593696594,-0.114341408014297,0.0451604127883911,-0.114458106458187,0.993428230285645,-1.06170773506165E-07,1\n
256.92,49.7400014996529,49.7400014996529,191288.655856784,5549.02667855471,5542.51134884877,17.6075628319806,11.2469389484479,0,2.82492256164551,70.0566538860394,200704.104112617,-3658229.4239102,-7.81499442913265,93.2825239008968,3.25200581550598,262.172302246094,135.484954833984,-0.991222321987152,-0.123010784387589,0.0484448671340942,-0.992416322231293,-0.114372968673706,0.045042872428894,-0.114489138126373,0.993424594402313,-1.76019966602325E-07,1\n
257.02,49.7400014996529,49.7400014996529,191315.506343746,5550.71052753453,5544.22734276599,17.6175725933748,11.206408467413,0,2.823317527771,69.9519233435747,200695.10470634,-3655986.27464026,-7.77856722981942,93.2825396835891,3.2523033618927,262.208801269531,135.486938476563,-0.991224527359009,-0.12304213643074,0.0483178794384003,-0.992417931556702,-0.114404529333115,0.0449259877204895,-0.114520080387592,0.993421018123627,-2.34693288803101E-07,1\n
257.12,49.7400014996529,49.7400014996529,191342.294624509,5552.39403202135,5545.94282865596,17.627583316174,11.1660468527765,0,2.82171416282654,69.8474161521613,200686.191258626,-3653742.11048684,-7.74226983634759,93.282545838212,3.25259256362915,262.245178222656,135.488906860352,-0.9912269115448,-0.123073428869247,0.0481913387775421,-0.9924196600914,-0.114435940980911,0.0448090732097626,-0.114551052451134,0.99341744184494,2.3283064365387E-08,1\n
257.22,49.7400014996529,49.7400014996529,191369.020853128,5554.07703905447,5547.65765332523,17.6375949842451,11.1258371135368,0,2.82011246681213,69.7431317278661,200677.363924431,-3651497.12888644,-7.70608863126357,93.2825556690679,3.25287795066834,262.281402587891,135.490859985352,-0.991229057312012,-0.123104840517044,0.0480650663375854,-0.992421269416809,-0.114467680454254,0.0446926355361938,-0.114582031965256,0.993413805961609,-1.2572854757309E-07,1\n
257.32,49.7400014996529,49.7400014996529,191395.685181075,5555.75973129775,5549.3720016536,17.6476090742302,11.085812675529,0,2.8185122013092,69.6390694910056,200668.621368498,-3649251.09135843,-7.67005575057648,93.2825585318919,3.25316190719604,262.317504882813,135.492828369141,-0.991231203079224,-0.12313637137413,0.0479392409324646,-0.992422878742218,-0.114499092102051,0.0445764660835266,-0.114613011479378,0.993410289287567,3.07336449623108E-08,1\n
257.42,49.7400014996529,49.7400014996529,191422.287755673,5557.44261207626,5551.08638177625,17.6576270695109,11.0459332625747,0,2.81691312789917,69.5352272142088,200659.960407383,-3647003.34094851,-7.63413375163593,93.282566364778,3.25343894958496,262.353454589844,135.494781494141,-0.991233468055725,-0.123167753219604,0.0478136241436005,-0.992424130439758,-0.114530712366104,0.0444610118865967,-0.114644065499306,0.993406653404236,7.45058059692383E-09,1\n
257.52,49.7400014996529,49.7400014996529,191448.828713854,5559.12643464927,5552.80155344595,17.6676549488478,11.0062458087958,0,2.81531429290771,69.431602932244,200651.37684828,-3644752.89326306,-7.59837468022378,93.2825802066799,3.25372624397278,262.389282226563,135.496734619141,-0.991235494613647,-0.123199224472046,0.0476886034011841,-0.992425918579102,-0.114562332630157,0.0443453192710876,-0.114675119519234,0.993403136730194,-5.40167093276978E-08,1\n
257.62,49.7400014996529,49.7400014996529,191475.308180766,5560.8120299075,5554.51835434282,17.6776957223598,10.9667413973393,0,2.81371521949768,69.3281955799202,200642.866427422,-3642498.66011775,-7.56275978435097,93.2825700863578,3.25398802757263,262.424957275391,135.498687744141,-0.991237640380859,-0.12323072552681,0.0475635826587677,-0.992427408695221,-0.114593923091888,0.044230043888092,-0.114706121385098,0.993399441242218,-2.79396772384644E-08,1\n
257.72,49.7400014996529,49.7400014996529,191501.726271637,5562.50005986358,5556.23745246596,17.6877554130547,10.9274368169005,0,2.81211495399475,69.2250013205683,200634.424919538,-3640239.76947073,-7.52732087259048,93.2825696741564,3.25425124168396,262.46044921875,135.500610351563,-0.991239607334137,-0.123262166976929,0.04743891954422,-0.99242889881134,-0.114625364542007,0.0441148281097412,-0.1147371083498,0.993395864963531,-3.53902578353882E-08,1\n
257.82,49.7400014996529,49.7400014996529,191528.083095747,5564.19083681898,5557.95916284588,17.6978340660467,10.8883246056496,0,2.81051349639893,69.1220200786736,200626.050654541,-3637975.80432784,-7.49205228417522,93.2825832133251,3.25453186035156,262.495788574219,135.502532958984,-0.991241753101349,-0.123293459415436,0.047314465045929,-0.992430210113525,-0.114656984806061,0.0440002977848053,-0.114768132567406,0.993392288684845,-1.63912773132324E-07,1\n
257.92,49.7400014996529,49.7400014996529,191554.378761792,5565.88419311766,5559.6833171526,17.7079317266008,10.8494126018251,0,2.80891084671021,69.019251592043,200617.744019001,-3635706.97337559,-7.45694548793932,93.2825660609622,3.25477290153503,262.530944824219,135.504470825195,-0.991243660449982,-0.123324871063232,0.0471904277801514,-0.99243175983429,-0.114688396453857,0.0438854694366455,-0.114799104630947,0.993388891220093,-4.2840838432312E-08,1\n
258.02,49.7400014996529,49.7400014996529,191580.613383769,5567.57958942752,5561.40937271634,17.7180454306228,10.8106917414367,0,2.80730748176575,68.9166959310303,200609.507099359,-3633433.9719353,-7.42200105937945,93.2825488116974,3.25501751899719,262.565948486328,135.506378173828,-0.991245746612549,-0.123356014490128,0.0470664501190186,-0.992433130741119,-0.114720106124878,0.0437714457511902,-0.114830046892166,0.993385076522827,9.31322574615479E-10,1\n
258.12,49.7400014996529,49.7400014996529,191606.787083689,5569.2764768939,5563.1367773051,17.7281722003998,10.7721362185344,0,2.80570387840271,68.8143533548032,200601.342054981,-3631157.5099482,-7.38719690355612,93.2825489914763,3.25527238845825,262.600799560547,135.508270263672,-0.991247773170471,-0.123387545347214,0.046942800283432,-0.992434620857239,-0.114751428365707,0.0436570942401886,-0.114861026406288,0.99338173866272,-2.91503965854645E-07,1\n
258.22,49.7400014996529,49.7400014996529,191632.899988875,5570.97452077985,5564.86519450562,17.7383075363327,10.7337422538983,0,2.80410075187683,68.7122233352306,200593.249894619,-3628878.01891072,-7.3525149090014,93.2825309718727,3.25551533699036,262.635559082031,135.510192871094,-0.991249680519104,-0.123418778181076,0.0468194484710693,-0.992435812950134,-0.114783108234406,0.0435436367988586,-0.114891901612282,0.993378043174744,-1.86264514923096E-08,1\n
258.32,49.7400014996529,49.7400014996529,191658.952231527,5572.67315797704,5566.59405750183,17.7484514479483,10.6954758514798,0,2.80249810218811,68.6103080101395,200585.233298435,-3626596.2316566,-7.31792342244292,93.2825107891868,3.25574445724487,262.670166015625,135.512069702148,-0.991251468658447,-0.12345016002655,0.0466965138912201,-0.992437243461609,-0.114814519882202,0.0434297621250153,-0.114922918379307,0.993374407291412,2.79396772384644E-08,1\n
258.42,49.7400014996529,49.7400014996529,191684.943951487,5574.37185997045,5568.32283479291,17.7585994098305,10.6573428516036,0,2.80089664459229,68.508607182956,200577.294167189,-3624312.8371895,-7.28343211053445,93.2825003409722,3.25598740577698,262.704742431641,135.513977050781,-0.99125337600708,-0.123481333255768,0.046573668718338,-0.992438495159149,-0.114845931529999,0.0433166027069092,-0.114953853189945,0.993370831012726,7.91624188423157E-08,1\n
258.52,49.7400014996529,49.7400014996529,191710.87529156,5576.0704656925,5570.05136509237,17.7687514159661,10.6193680118666,0,2.79929637908936,68.4071196932587,200569.432558522,-3622028.04413687,-7.24905374116533,93.2824644873179,3.25620293617249,262.739166259766,135.515869140625,-0.991255283355713,-0.123512774705887,0.0464512705802917,-0.992439866065979,-0.11487752199173,0.0432037115097046,-0.114984892308712,0.993367373943329,-1.9371509552002E-07,1\n
258.62,49.7400014996529,49.7400014996529,191736.746392703,5577.76930331464,5571.77997948702,17.7789074603177,10.581499236494,0,2.79769730567932,68.3058457755715,200561.646794341,-3619741.4196374,-7.21475095082766,93.2824499267861,3.25643563270569,262.773529052734,135.517761230469,-0.991257190704346,-0.123544275760651,0.046329140663147,-0.99244099855423,-0.114908963441849,0.0430910587310791,-0.115015879273415,0.993363678455353,-1.39698386192322E-07,1\n
258.72,49.7400014996529,49.7400014996529,191762.557388367,5579.46905051817,5573.50936103916,17.7890736041983,10.5437735812372,0,2.79609847068787,68.2047850468928,200553.93355588,-3617452.06997142,-7.18056329447393,93.2824524616871,3.25668334960938,262.807769775391,135.519638061523,-0.991258859634399,-0.123575448989868,0.0462076663970947,-0.99244225025177,-0.114940494298935,0.0429789125919342,-0.115046843886375,0.993360042572021,5.96046447753906E-08,1\n
258.82,49.7400014996529,49.7400014996529,191788.308401182,5581.17054931064,5575.24035812036,17.7992528995016,10.5062129491532,0,2.79449939727783,68.1039374665941,200546.288937262,-3615158.88267527,-7.14650209512195,93.282436245154,3.25691246986389,262.841888427734,135.521530151367,-0.991260409355164,-0.123606979846954,0.0460862815380096,-0.992443561553955,-0.114971995353699,0.0428666174411774,-0.115077793598175,0.99335652589798,-1.31316483020782E-07,1\n
258.92,49.7400014996529,49.7400014996529,191813.999543302,5582.87455831969,5576.97373531609,17.8094514527071,10.4688075661398,0,2.7928991317749,68.0033015249976,200538.709037223,-3612860.85124313,-7.11256230905708,93.2824114109252,3.25712823867798,262.875885009766,135.523391723633,-0.991262316703796,-0.123638242483139,0.0459649860858917,-0.992444515228271,-0.115003615617752,0.0427548587322235,-0.115108788013458,0.993352890014648,2.23517417907715E-08,1\n
259.02,49.7400014996529,49.7400014996529,191839.630919752,5584.58157463062,5578.70999366597,17.8196708320699,10.4315532197071,0,2.7912974357605,67.9028765356531,200531.191302083,-3610557.3108824,-7.07876208492696,93.282433172695,3.25738477706909,262.909729003906,135.525253295898,-0.99126398563385,-0.123669594526291,0.0458439290523529,-0.992445707321167,-0.115034967660904,0.0426432490348816,-0.115139745175838,0.993349492549896,-2.98023223876953E-07,1\n
259.12,49.7400014996529,49.7400014996529,191865.202631813,5586.29178952867,5580.44932615688,17.8299141368163,10.3944508606203,0,2.78969383239746,67.802662577272,200523.734685095,-3608247.99816526,-7.04508049179951,93.2824444514475,3.25763440132141,262.943450927734,135.527114868164,-0.991265773773193,-0.123700946569443,0.045723170042038,-0.992447018623352,-0.115066349506378,0.0425316691398621,-0.115170694887638,0.993345856666565,-1.1734664440155E-07,1\n
259.22,49.7400014996529,49.7400014996529,191890.714778767,5588.00537168031,5582.19190292658,17.8401799036796,10.3575169422665,0,2.78808856010437,67.7026600582294,200516.338325797,-3605932.67879867,-7.01153994934398,93.2824565207894,3.25787878036499,262.97705078125,135.528961181641,-0.991267323493958,-0.123731851577759,0.0456026792526245,-0.992448091506958,-0.11509782075882,0.0424203872680664,-0.115201614797115,0.993342161178589,-1.38767063617706E-07,1\n
259.32,49.7400014996529,49.7400014996529,191916.167456772,5589.7226994706,5583.93810532581,17.850472771924,10.3207106151846,0,2.78648090362549,67.602868752738,200509.00032579,-3603610.84065544,-6.97809429794087,93.2824620748509,3.25811839103699,263.010559082031,135.530822753906,-0.991268992424011,-0.123763114213943,0.0454822778701782,-0.992449164390564,-0.115129411220551,0.042309433221817,-0.115232475101948,0.993338584899902,-1.83470547199249E-07,1\n
259.42,49.7400014996529,49.7400014996529,191941.5607601,5591.4438014317,5585.68796245332,17.8607912858214,10.2840273342502,0,2.78487110137939,67.5032885853684,200501.720303447,-3601282.4323525,-6.94473698034157,93.282457120188,3.25834918022156,263.0439453125,135.532653808594,-0.991270482540131,-0.123794347047806,0.0453623533248901,-0.992450296878815,-0.115160584449768,0.0421985387802124,-0.115263298153877,0.993335008621216,-3.35276126861572E-08,1\n
259.52,49.7400014996529,49.7400014996529,191966.894786875,5593.16806143802,5587.44085431045,17.871132451995,10.247427932114,0,2.78325963020325,67.4039204066864,200494.500808098,-3598948.25512718,-6.91142854446659,93.2824522055145,3.2585768699646,263.077331542969,135.534484863281,-0.99127209186554,-0.123825162649155,0.0452424287796021,-0.992451369762421,-0.115192055702209,0.0420879423618317,-0.115294121205807,0.993331491947174,-6.28642737865448E-08,1\n
259.62,49.7400014996529,49.7400014996529,191992.169647779,5594.89431426666,5589.19560828127,17.8814886651977,10.2108948108492,0,2.78164768218994,67.3047648279874,200487.346596893,-3596609.83931831,-6.8781445667438,93.2824402338696,3.25879549980164,263.110656738281,135.536331176758,-0.991273641586304,-0.123856484889984,0.0451228618621826,-0.992452383041382,-0.115223288536072,0.0419775247573853,-0.115324936807156,0.993327915668488,-4.65661287307739E-09,1\n
259.72,49.7400014996529,49.7400014996529,192017.385469584,5596.62119256903,5590.95084855001,17.8918538192401,10.1744065082118,0,2.78003621101379,67.2058216952209,200480.263036037,-3594268.98745422,-6.84485870492698,93.2824207933921,3.25900268554688,263.144012451172,135.538192749023,-0.991275429725647,-0.123887747526169,0.0450034141540527,-0.992453396320343,-0.115254461765289,0.0418672561645508,-0.115355744957924,0.993324339389801,-2.08150595426559E-07,1\n
259.82,49.7400014996529,49.7400014996529,192042.542393631,5598.34754597546,5592.7054178292,17.9022202433333,10.1379685946431,0,2.7784264087677,67.1070909579701,200473.254575904,-3591927.22009368,-6.81157776836312,93.2824021873296,3.25921130180359,263.177337646484,135.540069580078,-0.991276800632477,-0.123918652534485,0.0448845028877258,-0.992454290390015,-0.115285962820053,0.0417578220367432,-0.115386590361595,0.993320763111115,6.23986124992371E-08,1\n
259.92,49.7400014996529,49.7400014996529,192067.640571311,5600.07277367657,5594.45871194357,17.9125833070529,10.101563089061,0,2.7768189907074,67.008573494162,200466.323592825,-3589585.33374667,-6.77827927375998,93.2823806318282,3.25941300392151,263.210693359375,135.541931152344,-0.991278350353241,-0.12394991517067,0.0447658002376556,-0.992455303668976,-0.115317225456238,0.0416480004787445,-0.115417465567589,0.993317246437073,-1.6484409570694E-07,1\n
260.02,49.7400014996529,49.7400014996529,192092.680156453,5601.7969161641,5596.21077235505,17.9229445176111,10.0652186026217,0,2.77521371841431,66.9102695657079,200459.46964346,-3587243.27585651,-6.74499718217679,93.2823639042393,3.25962519645691,263.244018554688,135.543807983398,-0.991279780864716,-0.123980969190598,0.0446473956108093,-0.992456316947937,-0.115348696708679,0.0415388941764832,-0.11544831097126,0.993313610553741,-1.15949660539627E-07,1\n
260.12,49.7400014996529,49.7400014996529,192117.661298097,5603.52034114081,5597.96196982783,17.9333053892833,10.0289214437871,0,2.77361035346985,66.8121795579896,200452.690970819,-3584900.5590073,-6.71171987775894,93.2823584885063,3.25983548164368,263.27734375,135.545654296875,-0.991281032562256,-0.124012291431427,0.0445297658443451,-0.992457151412964,-0.115379989147186,0.0414299368858337,-0.115479245781899,0.99330997467041,-8.61473381519318E-08,1\n
260.22,49.7400014996529,49.7400014996529,192142.584142446,5605.24303709503,5599.712293463,17.9436674434168,9.99274655863976,0,2.77200865745544,66.7143036265022,200445.987328186,-3582557.19841237,-6.67851622233137,93.2823351046551,3.26004076004028,263.310607910156,135.547515869141,-0.99128246307373,-0.12404328584671,0.0444121062755585,-0.99245810508728,-0.115411549806595,0.0413216352462769,-0.115510120987892,0.993306338787079,5.82076609134674E-08,1\n
260.32,49.7400014996529,49.7400014996529,192167.4488391,5606.96462910594,5601.46136664135,17.9540260280196,9.95669690993181,0,2.77040934562683,66.6166417762724,200439.359919145,-3580213.69289409,-6.64540159098252,93.2823250968004,3.2602527141571,263.343780517578,135.549362182617,-0.991283893585205,-0.124074637889862,0.0442949831485748,-0.992458820343018,-0.115442961454391,0.0412133634090424,-0.115541085600853,0.993302822113037,-1.2153759598732E-07,1\n
260.42,49.7400014996529,49.7400014996529,192192.255539249,5608.68508653205,5603.20915954959,17.9643826572085,9.92079088554416,0,2.76881217956543,66.5191922719803,200432.808099842,-3577870.08384357,-6.61239841944983,93.2823342947892,3.26048016548157,263.376831054688,135.551223754883,-0.991285145282745,-0.124106049537659,0.0441780984401703,-0.992459774017334,-0.115474194288254,0.0411052703857422,-0.115572050213814,0.993299126625061,-1.96043401956558E-07,1\n
260.52,49.7400014996529,49.7400014996529,192217.004389199,5610.40502208046,5604.95628933852,17.9747404008496,9.88506950891807,0,2.76721668243408,66.4219562842111,200426.329332145,-3575525.55623157,-6.57954566010672,93.2823464297013,3.26070427894592,263.409729003906,135.55305480957,-0.991286516189575,-0.124137103557587,0.0440613329410553,-0.992460429668427,-0.11550572514534,0.0409978628158569,-0.115603044629097,0.99329549074173,-1.24797224998474E-07,1\n
260.62,49.7400014996529,49.7400014996529,192241.695524119,5612.12561027394,5606.70393864535,17.9851054439541,9.8495820910051,0,2.76562190055847,66.3249339526353,200419.918559923,-3573178.54289762,-6.54690420087559,93.282372924088,3.26094722747803,263.442443847656,135.554901123047,-0.991287648677826,-0.124168515205383,0.0439452826976776,-0.992461085319519,-0.115537285804749,0.0408905744552612,-0.115633964538574,0.993291974067688,-6.47269189357758E-08,1\n
260.72,49.7400014996529,49.7400014996529,192266.329063025,5613.84822376568,5608.45348935776,17.9954871046022,9.81433360226342,0,2.76402640342712,66.2281254712157,200413.569974411,-3570827.20739813,-6.51447410190031,93.2823942101352,3.26117467880249,263.474914550781,135.556716918945,-0.991288959980011,-0.124199479818344,0.0438291430473328,-0.992461919784546,-0.1155686378479,0.0407835245132446,-0.115664906799793,0.993288338184357,6.10016286373138E-08,1\n
260.82,49.7400014996529,49.7400014996529,192290.905109514,5615.57402605983,5610.20611240795,18.005891635829,9.77934622625258,0,2.76242923736572,66.1315331640662,200407.279178522,-3568469.98756997,-6.48229216155309,93.2824342298203,3.26142764091492,263.507141113281,135.558532714844,-0.991290092468262,-0.124230742454529,0.0437135398387909,-0.992462694644928,-0.115600109100342,0.04067662358284,-0.115695893764496,0.993284821510315,-2.36555933952332E-07,1\n
260.92,49.7400014996529,49.7400014996529,192315.423758194,5617.30361999051,5611.96241493186,18.0163237637329,9.74463647432561,0,2.76082968711853,66.0351562592009,200401.043303648,-3566106.06514487,-6.45037200826,93.2824791963217,3.26167583465576,263.539123535156,135.560333251953,-0.991291046142578,-0.124261945486069,0.0435982346534729,-0.992463350296021,-0.115631371736526,0.0405699610710144,-0.115726798772812,0.993281245231628,-2.60770320892334E-08,1\n
261.02,49.7400014996529,49.7400014996529,192339.885102004,5619.03696760874,5613.72235935036,18.0267804480447,9.71019030356353,0,2.75922822952271,65.9389931669768,200394.861875028,-3563735.47636552,-6.41868266786454,93.2824922455396,3.26189470291138,263.570861816406,135.562133789063,-0.991292476654053,-0.124293059110641,0.0434826016426086,-0.992463946342468,-0.11566287279129,0.0404634475708008,-0.115757696330547,0.993277490139008,4.79631125926971E-08,1\n
261.12,49.7400014996529,49.7400014996529,192364.289236308,5620.77369502665,5615.48557011259,18.0372633127091,9.67597627467852,0,2.75762462615967,65.8430419507033,200388.735681978,-3561358.70723961,-6.38721429175874,93.2825310413003,3.26213073730469,263.602386474609,135.563919067383,-0.991293549537659,-0.124324142932892,0.0433675646781921,-0.992464780807495,-0.115694284439087,0.0403571426868439,-0.115788534283638,0.993273913860321,-8.89413058757782E-08,1\n
261.22,49.7400014996529,49.7400014996529,192388.636259226,5622.51381408951,5617.25205959262,18.047769305346,9.64196743243364,0,2.75601935386658,65.7473021033854,200382.664314271,-3558975.72884574,-6.35592126401482,93.2825576929249,3.2623565196991,263.633728027344,135.565689086914,-0.991294622421265,-0.124355286359787,0.043252557516098,-0.992465257644653,-0.115725636482239,0.0402512848377228,-0.115819379687309,0.993270337581635,-8.89413058757782E-08,1\n
261.32,49.7400014996529,49.7400014996529,192412.926265995,5624.25770129014,5619.02220664299,18.0583031748038,9.60816197886586,0,2.7544116973877,65.6517757094771,200376.646540873,-3556586.02386942,-6.32479533227733,93.2825562977677,3.26255488395691,263.664886474609,135.567459106445,-0.99129593372345,-0.12438639998436,0.0431378781795502,-0.99246609210968,-0.115756750106812,0.0401451289653778,-0.115850269794464,0.993266880512238,-5.91389834880829E-08,1\n
261.42,49.7400014996529,49.7400014996529,192437.159349182,5626.00538495784,5620.79604066558,18.0688634323591,9.57449415569562,0,2.7528018951416,65.5564593140177,200370.681176248,-3554189.53909695,-6.29378122170547,93.282564309969,3.26276016235352,263.695953369141,135.569229125977,-0.991296768188477,-0.124417334794998,0.0430235266685486,-0.992466688156128,-0.115788131952286,0.0400395095348358,-0.115881025791168,0.993263185024261,-2.42143869400024E-07,1\n
261.52,49.7400014996529,49.7400014996529,192461.335605687,5627.75624835163,5622.57294130073,18.0794470155067,9.54093488297623,0,2.75119042396545,65.4613540707685,200364.770716431,-3551787.08881283,-6.26281914894065,93.2825214941141,3.26291251182556,263.726989746094,135.570999145508,-0.991297960281372,-0.124448150396347,0.0429091453552246,-0.99246734380722,-0.115819454193115,0.0399339199066162,-0.115911781787872,0.99325954914093,-3.67872416973114E-08,1\n
261.62,49.7400014996529,49.7400014996529,192485.455143003,5629.50910650566,5624.35171727966,18.0900477101065,9.50742561233683,0,2.74957823753357,65.3664566280377,200358.918796219,-3549380.2524875,-6.23186595696777,93.2824809701488,3.26306462287903,263.757965087891,135.572723388672,-0.991298913955688,-0.12447914481163,0.0427950620651245,-0.992467761039734,-0.11585059762001,0.03982874751091,-0.115942567586899,0.993255972862244,-1.80210918188095E-07,1\n
261.72,49.7400014996529,49.7400014996529,192509.518084018,5631.26257680232,5626.13097826194,18.1006545614282,9.47397123906966,0,2.747967004776,65.2717657177693,200353.130304311,-3546970.88104603,-6.20091113450157,93.2824138304816,3.26318788528442,263.789001464844,135.574462890625,-0.991299986839294,-0.124510109424591,0.0426813662052155,-0.992468476295471,-0.115881741046906,0.0397236347198486,-0.115973308682442,0.993252515792847,-1.19209289550781E-07,1\n
261.82,49.7400014996529,49.7400014996529,192533.524564182,5633.01548998365,5627.90954898884,18.1112644246834,9.44053899390728,0,2.74635720252991,65.1772781642428,200347.40879489,-3544560.54348713,-6.16993228525659,93.2823560589034,3.26332116127014,263.820007324219,135.576217651367,-0.9913010597229,-0.124541014432907,0.0425679087638855,-0.992468953132629,-0.11591300368309,0.0396189093589783,-0.116004094481468,0.993248701095581,4.23751771450043E-08,1\n
261.92,49.7400014996529,49.7400014996529,192557.474728391,5634.76723706595,5629.68681765347,18.1218709920637,9.40712793471558,0,2.7447497844696,65.0829927062489,200341.756056391,-3542150.05937068,-6.13892164134872,93.2822959239029,3.26345109939575,263.85107421875,135.577972412109,-0.991301953792572,-0.124572306871414,0.0424548983573914,-0.992469429969788,-0.115944296121597,0.0395146012306213,-0.116034895181656,0.993245244026184,-1.35507434606552E-07,1\n
262.02,49.7400014996529,49.7400014996529,192581.36872323,5636.51786191026,5631.46282880951,18.1324758060913,9.3737448166552,0,2.74314451217651,64.9889109726219,200336.172000082,-3539739.37128763,-6.1078971352218,93.2822573463741,3.26360511779785,263.882141113281,135.579727172852,-0.991302847862244,-0.124603092670441,0.0423421263694763,-0.992469906806946,-0.115975618362427,0.0394105017185211,-0.116065740585327,0.993241608142853,-4.65661287307739E-08,1\n
262.12,49.7400014996529,49.7400014996529,192605.206691171,5638.26773396588,5633.23795469501,18.1430819944175,9.34041676443093,0,2.74154090881348,64.8950335930967,200330.655026568,-3537327.98195618,-6.07687903028356,93.2822181944789,3.26375722885132,263.913208007813,135.581497192383,-0.991303622722626,-0.124634206295013,0.042229950428009,-0.992470383644104,-0.116006880998611,0.0393065810203552,-0.116096563637257,0.993238031864166,-1.67638063430786E-07,1\n
