MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1941.74993896484,1941.74993896484,118.757220643573,2.56829365964768,0.0449603242958004,16.0005718507955,0.840274478300174,2.84401766570125E-05,121.355033874512,0.262195698239566,99.452425243333,-6362517.36389688,89.8343963841875,24.2764552519671,359.849029541016,359.931915283203,179.994369506836,-0.00977494940161705,0.0145226400345564,0.999846756458282,-0.999980330467224,9.14335250854492E-05,0.00629520416259766,9.16061690077186E-05,1.00000035762787,-1.58681814355077E-07,1\n
1.08,1941.74993896484,1941.74993896484,119.035957812332,2.93451645425524,0.0453874957056746,16.010207418231,0.745722551188292,3.86883524974115E-05,121.281997680664,0.299593294486044,99.8347435006872,-6362517.32140037,89.8560269179624,23.5256853355673,359.867980957031,359.942535400391,179.993911743164,-0.00889057293534279,0.0126561326906085,0.999880373477936,-0.999974250793457,9.10460948944092E-05,0.00719311833381653,9.09094233065844E-05,1.00000023841858,-1.48040271596983E-07,1\n
1.18,1941.74993896484,1941.74993896484,119.351492999122,3.30297643300898,0.0455361625931976,16.0198646813315,0.668597029250403,5.06561531415956E-05,121.208885192871,0.337218776813415,100.268314994872,-6362517.29253176,89.8744880209467,22.3472082595593,359.883911132813,359.952270507813,179.994033813477,-0.00809661578387022,0.0111584262922406,0.999904990196228,-0.999967336654663,9.03606414794922E-05,0.00809645652770996,9.04223416000605E-05,1.00000023841858,-9.43909981288016E-08,1\n
1.28,1941.74993896484,1941.74993896484,119.703892285936,3.67166952336561,0.0454706504022015,16.0295295635739,0.604554889375183,6.43383719245262E-05,121.135803222656,0.374867586998903,100.752708718181,-6362517.27577537,89.890065334065,20.7590510261837,359.897216796875,359.961029052734,179.993896484375,-0.00738071277737617,0.0099443681538105,0.999923288822174,-0.999959766864777,8.95559787750244E-05,0.00900021195411682,8.96533019840717E-05,1.00000011920929,-1.40300471684895E-07,1\n
1.38,1941.74993896484,1941.74993896484,120.093146447092,4.03996689293558,0.0452459188575619,16.0391970174834,0.550490250504004,7.96761178433472E-05,121.062789916992,0.41247558461771,101.287673175335,-6362517.26896403,89.9031532343581,18.8421169107703,359.908355712891,359.968719482422,179.993682861328,-0.00673620915040374,0.00894728489220142,0.999937295913696,-0.999951124191284,8.85725021362305E-05,0.00990316271781921,8.84472392499447E-05,1.00000023841858,-4.44779288955033E-07,1\n
1.48,1941.74993896484,1941.74993896484,120.519189294428,4.40765769875693,0.0449197871414233,16.0488660192446,0.504342187542171,9.66371533835901E-05,120.989852905273,0.450021286249694,101.873009210452,-6362517.26908832,89.9140867885446,16.7167659591508,359.917724609375,359.975280761719,179.993728637695,-0.00616099173203111,0.00811813119798899,0.999948084354401,-0.999941885471344,8.77678394317627E-05,0.0108044147491455,8.7665393948555E-05,1.00000011920929,-1.44602381624281E-07,1\n
1.58,1941.74993896484,1941.74993896484,120.981975453906,4.77483468742473,0.0445167106253027,16.0585375665877,0.464380228063823,0.000115203243194871,120.916984558105,0.487514227042652,102.50863813702,-6362517.27488446,89.9232702928548,14.5127494513533,359.925720214844,359.980773925781,179.993576049805,-0.00564559549093246,0.00741943484172225,0.999956548213959,-0.999931693077087,8.69035720825195E-05,0.0117044746875763,8.69128853082657E-05,1.00000011920929,-8.15271050669253E-08,1\n
1.68,1941.74993896484,1941.74993896484,121.481462266296,5.14183379063098,0.0440465798611628,16.0682126620843,0.42918538180509,0.000135370148349009,120.844177246094,0.524988768214826,103.194645170122,-6362517.28450477,89.930989583712,12.393684430371,359.932586669922,359.985198974609,179.993469238281,-0.00518532004207373,0.0068185618147254,0.999963283538818,-0.999920964241028,8.58902931213379E-05,0.0126039981842041,8.62265005707741E-05,1.00000011920929,5.27361407876015E-08,1\n
1.78,1941.74993896484,1941.74993896484,122.01766956877,5.50921711907371,0.0435415759771478,16.0778963758614,0.398012689436829,0.000157149616404733,120.771392822266,0.562502331613132,103.931341060437,-6362517.29638548,89.9375607406893,10.5314600322092,359.938629150391,359.988586425781,179.993453979492,-0.00477542355656624,0.00629756227135658,0.999968767166138,-0.999908983707428,8.50558280944824E-05,0.0135047137737274,8.50623473525047E-05,1.00000035762787,-3.26690496876836E-08,1\n
1.88,1941.74993896484,1941.74993896484,122.590666095726,5.87759665666288,0.0430101946858127,16.087593802508,0.370180757697319,0.00018057242840305,120.698593139648,0.600117443542217,104.719211370684,-6362517.30824928,89.9432745531657,9.04911004294486,359.943969726563,359.991088867188,179.993362426758,-0.00441525131464005,0.00583547400310636,0.999973237514496,-0.999896466732025,8.41021537780762E-05,0.0144074559211731,8.43312591314316E-05,1.00000023841858,-8.00937414169312E-08,1\n
1.98,1941.74993896484,1941.74993896484,123.20060045179,6.24763751549795,0.0424494270860264,16.0973080249217,0.345038776530528,0.000205686431807943,120.625755310059,0.637902053949574,105.558935467154,-6362517.31944022,89.9483279856805,8.04953208875462,359.948852539063,359.992767333984,179.993301391602,-0.00409835996106267,0.00541932228952646,0.999976933002472,-0.999882936477661,8.30292701721191E-05,0.0153144896030426,8.26884061098099E-05,1.00000023841858,-4.4007902033627E-07,1\n
2.08,1941.74993896484,1941.74993896484,123.847655282356,6.61956442976076,0.0418887228217738,16.1070421408529,0.322403047592868,0.000232546615782822,120.552856445313,0.675879117495469,106.451034135185,-6362517.32915792,89.9529039795013,7.66384238666476,359.953338623047,359.993713378906,179.993270874023,-0.0038201049901545,0.00504488125443459,0.999979972839355,-0.999868631362915,8.1866979598999E-05,0.0162259936332703,8.15950334072113E-05,1.00000023841858,-4.80504240840673E-07,1\n
2.18,1941.74993896484,1941.74993896484,124.532013075426,6.99336384463836,0.0413106341087782,16.11679518061,0.301797871989041,0.000261198114888326,120.479904174805,0.714047286074219,107.395903588273,-6362517.33619193,89.9570952036275,7.92977391714399,359.95751953125,359.994079589844,179.993179321289,-0.00357925659045577,0.00469918781891465,0.999982535839081,-0.999853372573853,8.05258750915527E-05,0.0171420276165009,8.04904848337173E-05,1.00000023841858,-2.61352397501469E-07,1\n
2.28,1941.74993896484,1941.74993896484,125.253846551292,7.36867598285621,0.0407119545281244,16.1265641260638,0.282973749371745,0.000291663840806884,120.406921386719,0.75236984440528,108.393654942513,-6362517.34047582,89.9609907993005,8.86965263850628,359.961456298828,359.993988037109,179.993118286133,-0.003370501101017,0.00437775207683444,0.999984741210938,-0.999837219715118,7.90655612945557E-05,0.0180616974830627,7.94213265180588E-05,1.00000011920929,1.54366716742516E-07,1\n
2.38,1941.74993896484,1941.74993896484,126.013280672021,7.74502396725708,0.0401048007212333,16.1363479905128,0.265808008882212,0.000323940991335216,120.333915710449,0.790798109358434,109.444205400534,-6362517.34093774,89.9646133739634,10.5464051144465,359.965209960938,359.993530273438,179.993072509766,-0.00319301942363381,0.00407652743160725,0.999986588954926,-0.999819993972778,7.74264335632324E-05,0.0189840793609619,7.71321356296539E-05,1.00000023841858,-3.36323864758015E-07,1\n
2.48,1941.74993896484,1941.74993896484,126.810398316942,8.12223523244974,0.0395052135420446,16.1461427094447,0.250219299719519,0.000358011772653629,120.260917663574,0.829314467204995,110.547623049468,-6362517.33794231,89.9679662115731,12.9227193690575,359.968780517578,359.992858886719,179.993011474609,-0.00304086389951408,0.00379607826471329,0.999988198280334,-0.999801993370056,7.5608491897583E-05,0.0199083387851715,7.53700733184814E-05,1.00000023841858,-2.79629603028297E-07,1\n
2.58,1941.74993896484,1941.74993896484,127.645291205496,8.50030916016644,0.0388973404606762,16.1559493263336,0.235907516030512,0.0003938685743361,120.187919616699,0.867918875911187,111.70409208443,-6362517.33179083,89.9710503321299,16.0507983672913,359.97216796875,359.992004394531,179.992965698242,-0.00291042937897146,0.00353110441938043,0.99998950958252,-0.999783039093018,7.3552131652832E-05,0.0208346843719482,7.3600560426712E-05,1.00000011920929,-1.9976869225502E-07,1\n
2.68,1941.74993896484,1941.74993896484,128.518040984869,8.87922337431749,0.0383140249147381,16.1657678628719,0.222933550141415,0.000431518751974226,120.114921569824,0.906609046765197,112.913777097128,-6362517.32258186,89.9738520354972,19.9088000935065,359.975402832031,359.991088867188,179.992904663086,-0.0027986066415906,0.00328440731391311,0.999990701675415,-0.999763309955597,7.14957714080811E-05,0.0217629671096802,7.07581639289856E-05,1.00000011920929,-6.47036358714104E-07,1\n
2.78,1941.74993896484,1941.74993896484,129.428737304173,9.25901920176336,0.0377048401700321,16.1755983408049,0.210877372269862,0.000470972812335121,120.041923522949,0.945389232050388,114.176900352351,-6362517.31045474,89.9763958764036,24.4680909107041,359.978515625,359.990234375,179.992858886719,-0.00270248390734196,0.00304610235616565,0.999991714954376,-0.999742686748505,6.91413879394531E-05,0.0226933360099792,6.90668821334839E-05,1.00000011920929,-3.60887497663498E-07,1\n
2.88,1941.74993896484,1941.74993896484,130.37746837642,9.63972628679405,0.0370748431828206,16.1854418112398,0.199649045678667,0.000512244024354953,119.96891784668,0.984262463152163,115.493687378243,-6362517.29602359,89.9786605236672,29.6976956113363,359.981475830078,359.989440917969,179.992782592773,-0.00261941086500883,0.00281623937189579,0.999992609024048,-0.999721169471741,6.65485858917236E-05,0.023625910282135,6.72861933708191E-05,1.00000023841858,2.46800482273102E-07,1\n
2.98,1941.74993896484,1941.74993896484,131.364323016256,10.0212882704296,0.0364527715621288,16.1952952081002,0.189351501570765,0.000555345234711506,119.895927429199,1.02322298105423,116.86427042447,-6362517.27939512,89.9806753298729,35.4661233536206,359.984252929688,359.988800048828,179.992721557617,-0.00254680402576923,0.0025972225703299,0.99999338388443,-0.999698579311371,6.3776969909668E-05,0.0245605111122131,6.48349523544312E-05,1.00000011920929,5.43892383575439E-07,1\n
3.08,1941.74993896484,1941.74993896484,132.389380367473,10.4037317643087,0.0358108077361963,16.2051626730373,0.179730573389949,0.000600284249530971,119.82292175293,1.0622735198267,118.288866344839,-6362517.26159126,89.9824537951847,41.6890414654433,359.986907958984,359.988342285156,179.992721557617,-0.00248148664832115,0.00238542398437858,0.999994099140167,-0.999675095081329,6.07967376708984E-05,0.0254973173141479,6.09308481216431E-05,1.00000023841858,-2.08616256713867E-07,1\n
3.18,1941.74993896484,1941.74993896484,133.452742139809,10.7870437577495,0.035174762596598,16.2150411363199,0.170847063540284,0.000647072542848656,119.749923706055,1.10141274729085,119.767650465481,-6362517.24324938,89.9840141013557,48.4269363467975,359.989379882813,359.988037109375,179.992584228516,-0.0024214587174356,0.0021839642431587,0.999994695186615,-0.999650835990906,5.77270984649658E-05,0.0264359414577484,5.69075345993042E-05,1.00000023841858,-8.49366188049316E-07,1\n
3.28,1941.74993896484,1941.74993896484,134.554484885186,11.1712304045396,0.0345474651512551,16.2249316505224,0.162659737265577,0.000695721612538281,119.67692565918,1.1406412970382,121.30082116928,-6362517.22402497,89.9853979541414,55.3994896665376,359.99169921875,359.988006591797,179.992568969727,-0.00236668577417731,0.00199033645913005,0.999995231628418,-0.999625444412231,5.45084476470947E-05,0.0273768603801727,5.17666339874268E-05,1.00000011920929,-2.69338488578796E-06,1\n
3.38,1941.74993896484,1941.74993896484,135.694696638733,11.5562458944708,0.0339255836771404,16.2348342377101,0.155129689312774,0.000746240644685103,119.603927612305,1.17995449780699,122.888510537334,-6362517.20499983,89.9866819060201,62.6155921425249,359.993865966797,359.988159179688,179.992538452148,-0.00231501110829413,0.00180521770380437,0.999995708465576,-0.999599099159241,5.11407852172852E-05,0.028319776058197,5.15580177307129E-05,1.00000023841858,4.4703483581543E-08,1\n
3.48,1941.74993896484,1941.74993896484,136.873463341035,11.9421557281942,0.0332996832557892,16.2447499568684,0.148079368844566,0.000798638855665471,119.530921936035,1.219359045175,124.530982594937,-6362517.18670303,89.9878017586118,70.3373643215688,-0.00410420121625066,359.988525390625,179.992431640625,-0.00226417905651033,0.00162726733833551,0.99999612569809,-0.999571919441223,4.76241111755371E-05,0.0292646586894989,4.81307506561279E-05,1.00000023841858,3.12924385070801E-07,1\n
3.58,1941.74993896484,1941.74993896484,138.090876741335,12.3289416397824,0.0326838896021545,16.2546757195711,0.141611382244745,0.000852929256607284,119.457931518555,1.25885307434362,126.228409096599,-6362517.16954295,89.9888551347578,78.5444432053995,-0.00221307831816375,359.989074707031,179.992416381836,-0.00221408531069756,0.00145779829472303,0.999996483325958,-0.9995436668396,4.40776348114014E-05,0.0302116870880127,4.39286231994629E-05,1.00000023841858,-3.57627868652344E-07,1\n
3.68,1941.74993896484,1941.74993896484,139.347022066824,12.7165817882902,0.0320723971378772,16.264615698049,0.135584282528231,0.00090912311119161,119.384925842285,1.29843436119472,127.980951453559,-6362517.15369416,89.9897691405747,87.3958147397283,-0.000463085452793166,359.989776611328,179.992385864258,-0.00216383929364383,0.00129538727924228,0.999996840953827,-0.999514400959015,4.03523445129395E-05,0.0311608016490936,4.17232513427734E-05,1.00000011920929,4.05311584472656E-06,1\n
3.78,1941.74993896484,1941.74993896484,140.641978533939,13.1051131087384,0.0314816793446036,16.2745668001816,0.130068980696312,0.00096722957889903,119.31192779541,1.33810667711748,129.788847488351,-6362517.13898562,89.9905800968214,96.9942942869009,0.0011480669490993,359.990661621094,179.992309570313,-0.0021142135374248,0.00114059122279286,0.999997138977051,-0.999484300613403,3.66270542144775E-05,0.0321118235588074,3.68952751159668E-05,0.999999940395355,1.54972076416016E-06,1\n
3.88,1941.74993896484,1941.74993896484,141.97584179882,13.4945069563137,0.0309055525594775,16.2845300864393,0.124982440507721,0.00102726187462017,119.238929748535,1.3778671030791,131.652252987027,-6362517.12562144,89.9912579153675,107.452374991876,0.00262207398191094,359.991668701172,179.992248535156,-0.00206432933919132,0.000991770531982183,0.99999737739563,-0.99945330619812,3.27229499816895E-05,0.0330648422241211,3.2961368560791E-05,1,3.96370887756348E-06,1\n
3.98,1941.74993896484,1941.74993896484,143.348695009016,13.8847580131576,0.0303410272934575,16.2945066224411,0.12021588271601,0.00108922897116984,119.165924072266,1.41771510036824,133.571347759105,-6362517.11436189,89.9917075047168,118.603278429766,0.00397145608440042,359.992736816406,179.9921875,-0.00201296154409647,0.000850251759402454,0.999997615814209,-0.999421238899231,2.89082527160645E-05,0.034019947052002,2.89678573608398E-05,1,3.87430191040039E-07,1\n
4.08,1941.74993896484,1941.74993896484,144.760631539859,14.2758950549786,0.0297830208034618,16.3044933009493,0.1157803306343,0.00115314020390529,119.092933654785,1.45765361187648,135.546365380287,-6362517.1052827,89.9919540819508,130.48509103968,0.00522569846361876,359.993865966797,179.992126464844,-0.00196082191541791,0.000712878943886608,0.999997794628143,-0.999388098716736,2.48849391937256E-05,0.0349772572517395,2.50637531280518E-05,0.999999940395355,-1.9371509552002E-07,1\n
4.18,1941.74993896484,1941.74993896484,146.21173166018,14.6679117128584,0.0292517890232717,16.3144943199373,0.111625408819436,0.00121900875701837,119.019927978516,1.49768198669756,137.577489282936,-6362517.09803032,89.9919176394077,142.043024744622,0.00637361081317067,-0.0049728830344975,179.992065429688,-0.00190762174315751,0.000582085805945098,0.999998033046722,-0.999354064464569,2.09212303161621E-05,0.0359364748001099,2.04741954803467E-05,1,3.74019145965576E-06,1\n
4.28,1941.74993896484,1941.74993896484,147.70208530128,15.0608295221733,0.0287507904004949,16.32450656844,0.107771543259036,0.00128684598037268,118.946929931641,1.53780242674986,139.664947890677,-6362517.09278544,89.991669102317,152.866818042311,0.00741602620109916,-0.00380270578898489,179.99201965332,-0.00185323692858219,0.000457928224932402,0.999998152256012,-0.999318957328796,1.68979167938232E-05,0.0368979573249817,1.71065330505371E-05,0.999999940395355,-5.21540641784668E-07,1\n
4.38,1941.74993896484,1941.74993896484,149.231784723699,15.4546157963878,0.0282790359817125,16.3345311135762,0.104090813281458,0.00135666373254258,118.873931884766,1.57801159841495,141.808886155486,-6362517.08954414,89.9911901544368,162.084168543825,0.00838414579629898,-0.00270557589828968,179.991958618164,-0.00179821741767228,0.000337810546625406,0.999998331069946,-0.999283015727997,1.2814998626709E-05,0.0378612875938416,1.28448009490967E-05,1.00000011920929,-6.40749931335449E-07,1\n
4.48,1941.74993896484,1941.74993896484,150.80092429556,15.8494026397927,0.0278580799034371,16.3445690276612,0.100679562838942,0.00142847385641199,118.800926208496,1.61832299038053,144.00971536804,-6362517.08777687,89.9906164613004,169.908238060057,0.00924079027026892,-0.00164192449301481,179.991943359375,-0.00174379698000848,0.000221605005208403,0.999998450279236,-0.999246120452881,8.67247581481934E-06,0.0388268232345581,8.94069671630859E-06,0.999999940395355,-1.80304050445557E-06,1\n
