MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
448.04,54.8399961590767,54.8399961590767,199564.991809537,6149.17804030388,6149.14474250272,9.0897651075669,13.9657310293052,0,6.03315877914429,7.59828642919661,199640.765707114,-2742466.6715835,12.4884720823342,93.2822804849667,3.20454072952271,282.508361816406,185.626037597656,-0.984950721263886,-0.172804564237595,0.00329083204269409,-0.986829519271851,-0.161734223365784,0.00308012962341309,-0.161735057830811,0.986834168434143,1.49011611938477E-07,1\n
448.14,54.8399961590767,54.8399961590767,199567.013517317,6150.05702716429,6150.02396317929,9.09236868625299,13.9633481256557,0,6.03143119812012,7.57712203554433,199642.309557781,-2740954.19066035,12.4839421894323,93.282296832815,3.20461368560791,282.503814697266,185.626968383789,-0.984944343566895,-0.17284107208252,0.00327900052070618,-0.986823737621307,-0.161769896745682,0.00306901335716248,-0.161770671606064,0.9868283867836,-5.96046447753906E-08,1\n
448.24,54.8399961590767,54.8399961590767,199569.02825742,6150.93628657362,6150.90345501597,9.09497375685092,13.9609369237688,0,6.02970361709595,7.55599305797841,199643.848891087,-2739440.60215464,12.4793781860984,93.2823084689291,3.20467853546143,282.499237060547,185.627883911133,-0.984937906265259,-0.172877609729767,0.00326719880104065,-0.986817955970764,-0.161805391311646,0.00305801630020142,-0.161806344985962,0.986822485923767,0,1\n
448.34,54.8399961590767,54.8399961590767,199571.03604709,6151.8158195721,6151.7832190635,9.09758032064341,13.958507414782,0,6.02797603607178,7.53489904847402,199645.383704855,-2737925.90329305,12.4747950292266,93.2823220889161,3.2047483921051,282.494659423828,185.628784179688,-0.984931588172913,-0.172914206981659,0.00325560569763184,-0.986812174320221,-0.161841213703156,0.00304710865020752,-0.16184189915657,0.986816704273224,-2.98023223876953E-08,1\n
448.44,54.8399961590767,54.8399961590767,199573.036901955,6152.69562618731,6152.66325535196,9.1001890989826,13.9560622845215,0,6.02624797821045,7.51384046786757,199646.914015217,-2736410.09305404,12.4701884951054,93.2823241357769,3.20480608940125,282.490051269531,185.629669189453,-0.984925210475922,-0.17295053601265,0.00324374437332153,-0.986806273460388,-0.161876738071442,0.00303617119789124,-0.161877632141113,0.986810922622681,-5.96046447753906E-08,1\n
448.54,54.8399961590767,54.8399961590767,199575.030838561,6153.57570606404,6153.5435635409,9.1027986534313,13.9536134906711,0,6.02452039718628,7.49281635324496,199648.43980945,-2734893.17096698,12.4655725227986,93.2823152087669,3.2048556804657,282.485412597656,185.630584716797,-0.984918773174286,-0.172987073659897,0.00323215126991272,-0.98680055141449,-0.16191241145134,0.00302514433860779,-0.161913126707077,0.986805140972137,-1.49011611938477E-07,1\n
448.64,54.8399961590767,54.8399961590767,199577.017872739,6154.45605922662,6154.42414365748,9.10540970493192,13.9511512907512,0,6.02279281616211,7.47182712172253,199649.961103447,-2733375.13594272,12.4609305793319,93.2822852430179,3.20488286018372,282.480773925781,185.63151550293,-0.984912395477295,-0.173023521900177,0.00322055816650391,-0.986794829368591,-0.161948084831238,0.00301423668861389,-0.161948680877686,0.986799299716949,-1.49011611938477E-07,1\n
448.74,54.8399961590767,54.8399961590767,199578.99802129,6155.33668659843,6155.30499663347,9.10802225477305,13.9486802297276,0,6.02106523513794,7.45087254491659,199651.477898702,-2731855.9854187,12.4562773799366,93.2822520218547,3.204909324646,282.476104736328,185.632431030273,-0.984906077384949,-0.173060059547424,0.00320881605148315,-0.986788868904114,-0.161983609199524,0.00300353765487671,-0.161984294652939,0.986793339252472,4.4703483581543E-08,1\n
448.84,54.8399961590767,54.8399961590767,199580.971300897,6156.21758775555,6156.18612205109,9.11063702596712,13.9462051843471,0,6.01933717727661,7.42995264744695,199652.990203329,-2730335.71912096,12.4516193916645,93.2822172361531,3.20493364334106,282.471435546875,185.633346557617,-0.984899699687958,-0.173096626996994,0.00319716334342957,-0.986783027648926,-0.1620192527771,0.00299268960952759,-0.162020027637482,0.986787378787994,8.94069671630859E-08,1\n
448.94,54.8399961590767,54.8399961590767,199582.937726922,6157.09876255235,6157.067519767,9.11325257677553,13.9437207328028,0,6.01760959625244,7.40906790948657,199654.498033526,-2728814.33626971,12.4469426683882,93.2821664822925,3.20494055747986,282.466735839844,185.63427734375,-0.984893321990967,-0.173133105039597,0.00318560004234314,-0.986777305603027,-0.162054866552353,0.0029817521572113,-0.162055522203445,0.986781597137451,-7.45058059692383E-08,1\n
449.04,54.8399961590767,54.8399961590767,199584.897316396,6157.980210215,6157.949189011,9.11586962979955,13.9412393925106,0,6.01588201522827,7.38821865228965,199656.001402539,-2727291.83715041,12.4422749806651,93.2821247445142,3.20495939254761,282.462097167969,185.635192871094,-0.984887003898621,-0.173169702291489,0.00317397713661194,-0.986771583557129,-0.162090510129929,0.00297096371650696,-0.162091255187988,0.986775934696198,-1.63912773132324E-07,1\n
449.14,54.8399961590767,54.8399961590767,199586.850083652,6158.8619324311,6158.83113147894,9.11848818633372,13.9387340543691,0,6.0141544342041,7.36740466330753,199657.500313089,-2725768.21787115,12.4375744102526,93.282071762611,3.20496535301209,282.457366943359,185.636138916016,-0.984880566596985,-0.173206061124802,0.00316262245178223,-0.986765623092651,-0.162126064300537,0.00296023488044739,-0.162126809358597,0.986770033836365,-5.96046447753906E-08,1\n
449.24,54.8399961590767,54.8399961590767,199588.796045504,6159.74392922977,6159.71334720975,9.12110897105648,13.9362047471686,0,6.01242637634277,7.34662552514669,199658.994764214,-2724243.477365,12.4328597646656,93.28204237049,3.20499229431152,282.45263671875,185.637054443359,-0.984874248504639,-0.173242568969727,0.00315093994140625,-0.986759960651398,-0.162161707878113,0.00294926762580872,-0.162162363529205,0.986764132976532,-1.34110450744629E-07,1\n
449.34,54.8399961590767,54.8399961590767,199590.735218404,6160.6261998387,6160.59583543626,9.12373053891645,13.9336587955291,0,6.0106987953186,7.32588137246034,199660.484765195,-2722717.61592997,12.4281240814706,93.2820081671895,3.2050187587738,282.447906494141,185.637969970703,-0.984867811203003,-0.173278987407684,0.00313955545425415,-0.98675400018692,-0.162197351455688,0.00293883681297302,-0.162198066711426,0.986758232116699,0,1\n
449.44,54.8399961590767,54.8399961590767,199592.667616894,6161.50874489254,6161.47859679234,9.12635361417952,13.9310879950669,0,6.00897121429443,7.30517306046886,199661.970339579,-2721190.63141312,12.4233721684213,93.2819953475381,3.20506477355957,282.443145751953,185.638885498047,-0.984861314296722,-0.173315495252609,0.00312823057174683,-0.986748099327087,-0.162232905626297,0.002928227186203,-0.162233799695969,0.986752331256866,1.19209289550781E-07,1\n
449.54,54.8399961590767,54.8399961590767,199594.593256874,6162.39156475767,6162.36163165737,9.12897819814618,13.9284668011106,0,6.00724363327026,7.28449978347544,199663.451479171,-2719662.5222152,12.4185735161128,93.2820015618493,3.20512890815735,282.438354492188,185.639770507813,-0.984854936599731,-0.173351973295212,0.00311696529388428,-0.986742377281189,-0.16226851940155,0.00291749835014343,-0.162269234657288,0.986746430397034,7.45058059692383E-08,1\n
449.64,54.8399961590767,54.8399961590767,199596.512154419,6163.27463824848,6163.24491887425,9.13160429211845,13.9258238934688,0,6.00551605224609,7.26385868637294,199664.928136418,-2718133.32392497,12.4137630414457,93.2820309132119,3.20521926879883,282.433532714844,185.640670776367,-0.984848499298096,-0.173388481140137,0.00310558080673218,-0.986736476421356,-0.162304133176804,0.00290700793266296,-0.162304848432541,0.986740589141846,1.04308128356934E-07,1\n
449.74,54.8399961590767,54.8399961590767,199598.424323899,6164.15776326584,6164.12825648519,9.13423189739984,13.9231635587139,0,6.00378847122192,7.24323191629719,199666.399986732,-2716603.38475397,12.4089318433077,93.2820588924739,3.20530533790588,282.428680419922,185.641571044922,-0.984842240810394,-0.173424869775772,0.00309401750564575,-0.986730813980103,-0.162339836359024,0.00289615988731384,-0.162340492010117,0.986734986305237,-1.63912773132324E-07,1\n
449.84,54.8399961590767,54.8399961590767,199600.329769903,6165.04063167156,6165.01133656088,9.13685883764642,13.9204619965433,0,6.00206232070923,7.22259236696164,199667.866532689,-2715073.23670547,12.4040559114481,93.2820928749034,3.20539927482605,282.423797607422,185.642486572266,-0.984835803508759,-0.173461437225342,0.00308287143707275,-0.98672491312027,-0.162375450134277,0.00288578867912292,-0.162376016378403,0.986728966236115,-1.49011611938477E-07,1\n
449.94,54.8399961590767,54.8399961590767,199602.228495753,6165.92306437005,6165.8939801414,9.13948511040543,13.9177745377278,0,6.00033760070801,7.2019223536704,199669.327450041,-2713543.18970046,12.3991847904408,93.2821085190837,3.20547270774841,282.418914794922,185.643402099609,-0.984829485416412,-0.173497825860977,0.0030713677406311,-0.986719131469727,-0.162410974502563,0.00287505984306335,-0.162411600351334,0.986723184585571,-8.94069671630859E-08,1\n
450.04,54.8399961590767,54.8399961590767,199604.120502662,6166.80510887792,6166.77623471059,9.14211071322224,13.9150485160211,0,5.99861431121826,7.18122623264321,199670.78282166,-2712013.16213009,12.3942828990798,93.2821510491261,3.20557880401611,282.414031982422,185.644271850586,-0.984823226928711,-0.173534333705902,0.003059983253479,-0.986713290214539,-0.162446618080139,0.00286450982093811,-0.162447243928909,0.986717402935028,-1.04308128356934E-07,1\n
450.14,54.8399961590767,54.8399961590767,199606.005794385,6167.68703553972,6167.65837042792,9.14473709791035,13.9123450288221,0,5.99689149856567,7.16052879763652,199672.233107383,-2710482.68662598,12.3893952901089,93.2821733676383,3.20565700531006,282.409118652344,185.645156860352,-0.98481684923172,-0.173570841550827,0.00304856896400452,-0.986707508563995,-0.162482142448425,0.00285378098487854,-0.162482887506485,0.986711442470551,-2.98023223876953E-08,1\n
450.24,54.8399961590767,54.8399961590767,199607.884384535,6168.56924896353,6168.54079163625,9.14736499207017,13.9096578650609,0,5.99516868591309,7.13986610448478,199673.678972037,-2708951.06243318,12.384530087197,93.2822015344392,3.20574402809143,282.404235839844,185.646026611328,-0.984810471534729,-0.173607349395752,0.00303745269775391,-0.986701846122742,-0.162517845630646,0.00284320116043091,-0.162518441677094,0.986705660820007,-5.96046447753906E-08,1\n
450.34,54.8399961590767,54.8399961590767,199609.756295188,6169.45216640261,6169.42391530859,9.14999585294648,13.9069744230341,0,5.99344491958618,7.11927674979188,199675.121127889,-2707417.5657549,12.3796665131616,93.2822217961971,3.20582365989685,282.399353027344,185.646926879883,-0.984804034233093,-0.173643857240677,0.00302606821060181,-0.986695766448975,-0.162553489208221,0.00283277034759521,-0.16255396604538,0.986699938774109,-3.42726707458496E-07,1\n
450.44,54.8399961590767,54.8399961590767,199611.621554432,6170.33611050198,6170.30806388498,9.15262968435599,13.9042862775266,0,5.99172019958496,7.09878984208876,199676.560113868,-2705881.63545561,12.3747969518665,93.2822363500075,3.205899477005,282.394500732422,185.647827148438,-0.984797716140747,-0.173680245876312,0.00301498174667358,-0.986690044403076,-0.162589013576508,0.00282227993011475,-0.1625896692276,0.986693739891052,0,1\n
450.54,54.8399961590767,54.8399961590767,199613.480199351,6171.22125095718,6171.1934069685,9.15526867655485,13.9015963695289,0,5.98999309539795,7.07841972645588,199677.9962007,-2704342.9745151,12.3699399935539,93.2822723711322,3.20599555969238,282.3896484375,185.648727416992,-0.984791159629822,-0.17371678352356,0.00300392508506775,-0.986684083938599,-0.162624627351761,0.00281211733818054,-0.162625312805176,0.986688137054443,-1.63912773132324E-07,1\n
450.64,54.8399961590767,54.8399961590767,199615.332264038,6172.10760134971,6172.07995812788,9.15791137869685,13.8989238939644,0,5.98826456069946,7.05816985791125,199679.429464322,-2702801.55625181,12.3650928061908,93.2822841571298,3.20606303215027,282.384765625,185.649627685547,-0.984784841537476,-0.173753082752228,0.0029926598072052,-0.9866783618927,-0.16266006231308,0.00280147790908813,-0.162660837173462,0.986682176589966,-4.4703483581543E-08,1\n
450.74,54.8399961590767,54.8399961590767,199617.177783431,6172.99491729259,6172.96747315654,9.16055779589002,13.89622712025,0,5.9865345954895,7.03801742794531,199680.859505819,-2701257.80150099,12.3602143951988,93.2822854306702,3.20612573623657,282.3798828125,185.650543212891,-0.98477828502655,-0.173789530992508,0.00298190116882324,-0.986672341823578,-0.162695735692978,0.00279152393341064,-0.162696361541748,0.986676216125488,7.45058059692383E-08,1\n
450.84,54.8399961590767,54.8399961590767,199619.016780536,6173.88270815,6173.8554617476,9.16320647310295,13.8935362211201,0,5.98480415344238,7.01791865556152,199682.285551478,-2699712.55937167,12.3553357287755,93.2822719980307,3.20616960525513,282.375,185.651458740234,-0.984772026538849,-0.173825889825821,0.00297069549560547,-0.98666650056839,-0.162731230258942,0.00278127193450928,-0.162731766700745,0.98667049407959,-2.68220901489258E-07,1\n
450.94,54.8399961590767,54.8399961590767,199620.849269384,6174.77045985588,6174.74341017549,9.16585595193465,13.8908315066935,0,5.98307418823242,6.99782743067749,199683.706784596,-2698166.72117191,12.3504302935272,93.282239113978,3.20620107650757,282.370086669922,185.652374267578,-0.984765648841858,-0.173862367868423,0.00295966863632202,-0.986660838127136,-0.162766814231873,0.00277084112167358,-0.16276741027832,0.986664652824402,-2.08616256713867E-07,1\n
451.04,54.8399961590767,54.8399961590767,199622.675252313,6175.65779852239,6175.6309447951,9.16850403968752,13.8881012799199,0,5.98134613037109,6.97771043658599,199685.122617158,-2696620.93626818,12.3454990946229,93.2822149811267,3.20623779296875,282.365173339844,185.653289794922,-0.984759211540222,-0.173898696899414,0.00294890999794006,-0.986654758453369,-0.162802338600159,0.00276079773902893,-0.162802934646606,0.98665863275528,1.04308128356934E-07,1\n
451.14,54.8399961590767,54.8399961590767,199624.494727864,6176.54459793125,6176.51793948103,9.17115219530517,13.885327149456,0,5.97961902618408,6.95755485237396,199686.532823838,-2695075.4246254,12.3405219130361,93.2822018646726,3.20628571510315,282.360168457031,185.654174804688,-0.984752893447876,-0.173935145139694,0.00293773412704468,-0.986649036407471,-0.162837833166122,0.0027504563331604,-0.162838459014893,0.986652731895447,8.94069671630859E-08,1\n
451.24,54.8399961590767,54.8399961590767,199626.307694917,6177.43100696768,6177.40454302116,9.1737996858147,13.8825257233319,0,5.97789335250854,6.93737420381035,199687.937646151,-2693529.92813991,12.3355073531044,93.2821799951147,3.20632553100586,282.355163574219,185.655059814453,-0.984746336936951,-0.173971593379974,0.00292706489562988,-0.986643075942993,-0.162873387336731,0.00274047255516052,-0.162873923778534,0.986647009849548,-5.96046447753906E-08,1\n
451.34,54.8399961590767,54.8399961590767,199628.114158763,6178.31741650183,6178.29114604462,9.17644724092539,13.879692677243,0,5.97616863250732,6.91720258409578,199689.337687882,-2691983.76731634,12.3304596867819,93.2821644806496,3.20637226104736,282.35009765625,185.655944824219,-0.984740018844604,-0.174008011817932,0.0029161274433136,-0.986637353897095,-0.162908941507339,0.0027301013469696,-0.16290956735611,0.986641108989716,-1.34110450744629E-07,1\n
451.44,54.8399961590767,54.8399961590767,199629.914138012,6179.20434663459,6179.17826832656,9.17909778986321,13.8768264390094,0,5.97444295883179,6.89708658935228,199690.733772691,-2690436.03636944,12.32538423257,93.2821658198708,3.20643448829651,282.345001220703,185.656875610352,-0.984733641147614,-0.1740443110466,0.00290510058403015,-0.986631512641907,-0.16294452548027,0.00271987915039063,-0.162944912910461,0.986635088920593,2.98023223876953E-08,1\n
451.54,54.8399961590767,54.8399961590767,199631.707659328,6180.09227657203,6180.06638877561,9.18175133649281,13.8739538985282,0,5.97271633148193,6.87706956675083,199692.12666868,-2688885.89913344,12.3202952239017,93.2821514239175,3.20648407936096,282.339904785156,185.657791137695,-0.984727144241333,-0.174080818891525,0.00289443135261536,-0.986625730991364,-0.162980169057846,0.0027097761631012,-0.162980675697327,0.986629366874695,-1.19209289550781E-07,1\n
451.64,54.8399961590767,54.8399961590767,199633.494758721,6180.9814064367,6180.95570740179,9.18441008505943,13.8710477438194,0,5.97098731994629,6.85716924683334,199693.516696513,-2687333.00425497,12.3151852233076,93.2821639349388,3.2065577507019,282.334808349609,185.658676147461,-0.984720587730408,-0.174117177724838,0.0028839111328125,-0.986619830131531,-0.163015604019165,0.00269997119903564,-0.163016319274902,0.986623287200928,1.49011611938477E-08,1\n
451.74,54.8399961590767,54.8399961590767,199635.275469447,6181.87150662594,6181.84599475388,9.18707184161924,13.8681455794808,0,5.96925735473633,6.83736575261082,199694.90352359,-2685777.7487634,12.3100772380506,93.2821677782771,3.20662450790405,282.329681396484,185.659561157227,-0.984714448451996,-0.174153536558151,0.00287288427352905,-0.986614108085632,-0.163051158189774,0.0026896595954895,-0.163051635026932,0.986617624759674,1.49011611938477E-08,1\n
451.84,54.8399961590767,54.8399961590767,199637.049815753,6182.76208480664,6182.73675881356,9.18973514144679,13.8652302820197,0,5.96752738952637,6.81761535702026,199696.286404319,-2684220.9884183,12.3049478815931,93.2821584754524,3.20667862892151,282.324523925781,185.660446166992,-0.984707951545715,-0.174189865589142,0.00286230444908142,-0.986608028411865,-0.163086593151093,0.00267979502677917,-0.163087248802185,0.986611723899841,-1.63912773132324E-07,1\n
451.94,54.8399961590767,54.8399961590767,199638.817810269,6183.65262424864,6183.62748317442,9.19239998588463,13.8623091797137,0,5.96579742431641,6.7978722741459,199697.664556577,-2682663.62308692,12.2998139509963,93.2821537254804,3.2067346572876,282.319396972656,185.661331176758,-0.984701573848724,-0.174226224422455,0.00285142660140991,-0.986602425575256,-0.163122147321701,0.00266963243484497,-0.163122653961182,0.986606001853943,-2.68220901489258E-07,1\n
452.04,54.8399961590767,54.8399961590767,199640.57945486,6184.54275150392,6184.51779462818,9.19506417079464,13.8593203831657,0,5.96406888961792,6.77810221819072,199699.037395043,-2681106.30431742,12.2946184026565,93.2821808091947,3.20682692527771,282.314208984375,185.662185668945,-0.984695196151733,-0.174262523651123,0.00284084677696228,-0.986596465110779,-0.163157641887665,0.00265988707542419,-0.163158237934113,0.986599981784821,-5.96046447753906E-08,1\n
452.14,54.8399961590767,54.8399961590767,199642.334747816,6185.43233898558,6185.40756567559,9.19772695809912,13.8563173701527,0,5.96234226226807,6.75829252180756,199700.404705031,-2679549.25544152,12.2894068326411,93.2822117279862,3.20692443847656,282.308990478516,185.663055419922,-0.984688878059387,-0.17429906129837,0.00283020734786987,-0.98659074306488,-0.163193345069885,0.00264984369277954,-0.163193792104721,0.986594200134277,-2.98023223876953E-08,1\n
452.24,54.8399961590767,54.8399961590767,199644.083688707,6186.3215367953,6186.29694632569,9.20038981605189,13.8532816802698,0,5.96061658859253,6.73845661514179,199701.766717914,-2677992.21507329,12.2841448306983,93.2822217959244,3.20699501037598,282.3037109375,185.663925170898,-0.984682261943817,-0.174335300922394,0.00281956791877747,-0.986584782600403,-0.163228780031204,0.00263985991477966,-0.163229376077652,0.986588299274445,-7.45058059692383E-08,1\n
452.34,54.8399961590767,54.8399961590767,199645.826282484,6187.21073497359,6187.18632638532,9.20305347987441,13.8502127203016,0,5.95889139175415,6.71862894384549,199703.124022975,-2676434.50201502,12.2788549730132,93.2822513935763,3.20708703994751,282.298400878906,185.664794921875,-0.984676003456116,-0.174371749162674,0.00280869007110596,-0.986578822135925,-0.163264185190201,0.00262987613677979,-0.163264811038971,0.986582398414612,-4.4703483581543E-08,1\n
452.44,54.8399961590767,54.8399961590767,199647.562545853,6188.10045689121,6188.07622891278,9.20571868649236,13.8471179191097,0,5.95716619491577,6.69885617375894,199704.477416446,-2674875.20087015,12.2735440535757,93.2822949378952,3.20719599723816,282.293090820313,185.665679931641,-0.98466956615448,-0.17440801858902,0.00279822945594788,-0.986573159694672,-0.163299858570099,0.00262001156806946,-0.163300335407257,0.986576557159424,-1.49011611938477E-07,1\n
452.54,54.8399961590767,54.8399961590767,199649.29250817,6188.99118436495,6188.96713544276,9.20838838641636,13.8440244609832,0,5.95543909072876,6.67918126955101,199705.827633551,-2673313.46721147,12.2682236495351,93.282314599237,3.20728182792664,282.287780761719,185.666534423828,-0.984663128852844,-0.174444437026978,0.00278782844543457,-0.986567258834839,-0.16333532333374,0.00261029601097107,-0.163335919380188,0.986570596694946,-7.45058059692383E-08,1\n
452.64,54.8399961590767,54.8399961590767,199651.016202649,6189.88311554709,6189.85924400542,9.21106184840166,13.8409304518131,0,5.95371055603027,6.65962395478005,199707.175018894,-2671748.95146061,12.262906854998,93.2823369976787,3.20736241340637,282.282440185547,185.667388916016,-0.984656691551209,-0.174480736255646,0.00277706980705261,-0.986561357975006,-0.163370728492737,0.00260034203529358,-0.16337126493454,0.986564815044403,-1.9371509552002E-07,1\n
452.74,54.8399961590767,54.8399961590767,199652.733663177,6190.77602033343,6190.75232465265,9.21373907765357,13.8378077310977,0,5.95198059082031,6.64016282982902,199708.51922622,-2670182.05319972,12.2575658903064,93.282371543885,3.20746517181396,282.277099609375,185.668243408203,-0.984650373458862,-0.174517095088959,0.00276657938957214,-0.986555576324463,-0.163406252861023,0.00259044766426086,-0.163406848907471,0.986558794975281,-8.94069671630859E-08,1\n
452.84,54.8399961590767,54.8399961590767,199654.444913773,6191.6694065107,6191.64588546924,9.21641860223027,13.8346866175162,0,5.95025014877319,6.62075465997827,199709.859544441,-2668613.63197233,12.2522367322629,93.282422636749,3.20757627487183,282.271759033203,185.669097900391,-0.984643936157227,-0.174553364515305,0.00275617837905884,-0.986549735069275,-0.163441687822342,0.00258064270019531,-0.16344228386879,0.986553132534027,-2.83122062683105E-07,1\n
452.94,54.8399961590767,54.8399961590767,199656.149966507,6192.56275576934,6192.53940846545,9.21909820775262,13.8315550911618,0,5.94852066040039,6.60135227982209,199711.195195748,-2667044.59434588,12.2468734589841,93.2824347444283,3.20765590667725,282.266387939453,185.669967651367,-0.984637498855591,-0.174589663743973,0.00274589657783508,-0.986543834209442,-0.163477212190628,0.00257107615470886,-0.163477897644043,0.986546993255615,-1.04308128356934E-07,1\n
453.04,54.8399961590767,54.8399961590767,199657.848823669,6193.45569254851,6193.43251830454,9.22177789300208,13.8284187797932,0,5.9467921257019,6.58192215295867,199712.525628693,-2665475.59832542,12.2414928128137,93.2824282283048,3.20771408081055,282.260986328125,185.670852661133,-0.984631061553955,-0.174626022577286,0.00273546576499939,-0.986538052558899,-0.163512766361237,0.00256124138832092,-0.163513273000717,0.986541211605072,-8.94069671630859E-08,1\n
453.14,54.8399961590767,54.8399961590767,199659.541484077,6194.3480890017,6194.32508722647,9.22445691689048,13.8252724136612,0,5.94506502151489,6.56245123122562,199713.850628764,-2663906.86869786,12.2361011189997,93.2824261382452,3.2077751159668,282.255584716797,185.671722412109,-0.984624683856964,-0.174662321805954,0.00272500514984131,-0.986532211303711,-0.163548231124878,0.0025516152381897,-0.163548648357391,0.986535370349884,-1.49011611938477E-07,1\n
453.24,54.8399961590767,54.8399961590767,199661.227946595,6195.24009512429,6195.21726513304,9.22713453660906,13.8221277049915,0,5.94333982467651,6.54295362386347,199715.170431027,-2662338.14315895,12.2306903798486,93.2823890891268,3.20780849456787,282.250183105469,185.672622680664,-0.984618306159973,-0.174698740243912,0.00271463394165039,-0.986526250839233,-0.163583785295486,0.00254195928573608,-0.163584202528,0.986529290676117,0,1\n
453.34,54.8399961590767,54.8399961590767,199662.908216638,6196.13210242786,6196.1094433035,9.2298137112656,13.8189704508138,0,5.94161462783813,6.52346500823228,199716.485624648,-2660768.73490402,12.2252630240809,93.282349036,3.20783519744873,282.244750976563,185.673492431641,-0.984611749649048,-0.174734979867935,0.00270435214042664,-0.986520290374756,-0.163619130849838,0.00253227353096008,-0.163619756698608,0.986523568630219,-2.98023223876953E-08,1\n
453.44,54.8399961590767,54.8399961590767,199664.582310088,6197.0246351391,6197.00214566812,9.232495183373,13.8158135518833,0,5.9398889541626,6.50403166851061,199717.796971634,-2659197.72283513,12.2198315888242,93.2822994182347,3.20785474777222,282.239318847656,185.674392700195,-0.984605550765991,-0.174771428108215,0.00269398093223572,-0.986514627933502,-0.163654804229736,0.00252273678779602,-0.163655161857605,0.986517667770386,-4.4703483581543E-08,1\n
453.54,54.8399961590767,54.8399961590767,199666.250253939,6197.91817717838,6197.89585587607,9.2351796971693,13.8126428226256,0,5.93816232681274,6.48469676126001,199719.10518514,-2657624.25509738,12.2143885603523,93.2822538611722,3.20787572860718,282.233856201172,185.675247192383,-0.984598994255066,-0.174807697534561,0.00268378853797913,-0.986508727073669,-0.163690179586411,0.00251317024230957,-0.163690656423569,0.986511886119843,-1.04308128356934E-07,1\n
453.64,54.8399961590767,54.8399961590767,199667.912083399,6198.81297290268,6198.79081814512,9.23786948266543,13.8094579896669,0,5.9364333152771,6.46548354146671,199720.410655626,-2656047.89941358,12.2089344790286,93.2822127346405,3.20790123939514,282.228393554688,185.676132202148,-0.984592437744141,-0.174843937158585,0.00267374515533447,-0.986502707004547,-0.163725674152374,0.00250363349914551,-0.163726270198822,0.986505746841431,5.96046447753906E-08,1\n
453.74,54.8399961590767,54.8399961590767,199669.567837552,6199.70919882831,6199.68720890135,9.24056380525653,13.8062751241558,0,5.93470239639282,6.44640808536315,199721.713655994,-2654468.34189983,12.2034935578362,93.2821854365671,3.20793604850769,282.222930908203,185.677032470703,-0.984586119651794,-0.174880236387253,0.00266337394714355,-0.986496925354004,-0.163761079311371,0.00249400734901428,-0.163761526346207,0.986499965190887,0,1\n
453.84,54.8399961590767,54.8399961590767,199671.217556992,6200.60698471639,6200.58515783921,9.24326341440009,13.8030680323315,0,5.93296909332275,6.42748298346282,199723.014405026,-2652885.35048281,12.1980253439597,93.2821528690432,3.20797324180603,282.217468261719,185.677932739258,-0.984579682350159,-0.174916446208954,0.00265321135520935,-0.986491024494171,-0.16379651427269,0.00248458981513977,-0.163797080516815,0.986494064331055,1.04308128356934E-07,1\n
453.94,54.8399961590767,54.8399961590767,199672.861283424,6201.50617685925,6201.48451135509,9.24596831798634,13.7998487361693,0,5.93123340606689,6.40869419943692,199724.312692384,-2651299.19153906,12.1925490263242,93.2821253859772,3.20801138877869,282.211975097656,185.678802490234,-0.984573364257813,-0.174952685832977,0.00264319777488709,-0.986485242843628,-0.163831830024719,0.00247520208358765,-0.1638323366642,0.986488461494446,-2.5331974029541E-07,1\n
454.04,54.8399961590767,54.8399961590767,199674.499049653,6202.40630131229,6202.38479578284,9.248676292652,13.7965846817846,0,5.92949676513672,6.38999975450747,199725.607860788,-2649710.69583317,12.1870289670361,93.282108508999,3.20806527137756,282.206451416016,185.679656982422,-0.984566986560822,-0.174988925457001,0.00263336300849915,-0.98647940158844,-0.163867384195328,0.00246599316596985,-0.163867801427841,0.986482381820679,-5.96046447753906E-08,1\n
454.14,54.8399961590767,54.8399961590767,199676.130875709,6203.30668218135,6203.28533562374,9.25138585401468,13.7932833688797,0,5.92776012420654,6.37133839157673,199726.898943928,-2648121.05138324,12.1814656099891,93.2820907792994,3.20811820030212,282.200897216797,185.680541992188,-0.984560430049896,-0.175025135278702,0.00262367725372314,-0.986473441123962,-0.163902789354324,0.00245693325996399,-0.163903295993805,0.986476540565491,-2.98023223876953E-08,1\n
454.24,54.8399961590767,54.8399961590767,199677.756765933,6204.20665109072,6204.18546288335,9.25409551420874,13.7899220693244,0,5.92602443695068,6.35265001336256,199728.184993261,-2646531.43514085,12.1758457856875,93.282098629296,3.20819020271301,282.195251464844,185.681396484375,-0.984554171562195,-0.17506131529808,0.00261339545249939,-0.986467659473419,-0.163938015699387,0.00244736671447754,-0.163938581943512,0.986470639705658,1.04308128356934E-07,1\n
