MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
308.02,49.6789189577103,49.6789189577103,193448.186757935,6687.87550984974,6675.31342121303,23.6666433636885,-15.0555417042428,19.0756761444698,0,2.09911131858826,255.595043514347,245999.19598647,-1747488.91964098
308.12,49.7338358163834,49.7338358163834,193489.105598346,6690.05616346029,6677.54596283937,23.7109164377592,-15.2250516489016,19.2333004220099,0,2.0975079536438,255.881787407606,246000.039941122,-1742438.83758784
308.22,49.7856678366661,49.7856678366661,193529.947442311,6692.2389458311,6679.78095051405,23.7538070253251,-15.364440969914,19.3616276919157,0,2.09590268135071,256.166938705882,245999.332655218,-1737376.53793632
308.32,49.8292311429977,49.8292311429977,193570.711666207,6694.42417575499,6682.0186004928,23.792831411341,-15.4737262315465,19.4606633143987,0,2.09429597854614,256.451567315964,245997.504111369,-1732301.718098
308.42,49.8546854257584,49.8546854257584,193611.397696939,6696.6117092163,6684.25866851053,23.823273107631,-15.5553520984225,19.5327715109712,0,2.09268832206726,256.736576518485,245994.944620065,-1727215.0796572
308.52,49.8567885160446,49.8567885160446,193652.005022532,6698.80104173754,6686.50055139249,23.8426000036941,-15.6139282450265,19.5824417218361,0,2.09108018875122,257.022743535511,245992.015412246,-1722118.11342234
308.62,49.8356025218964,49.8356025218964,193692.533176949,6700.99146890149,6688.74345786475,23.8508080095099,-15.6562739875897,19.6163157449359,0,2.08947229385376,257.310673708399,245989.018218159,-1717012.70803684
308.72,49.798678278923,49.798678278923,193732.981728222,6703.18232566647,6690.98666554372,23.851477074201,-15.6910234959029,19.6428035413118,0,2.08786559104919,257.600708350369,245986.139534116,-1711900.55086028
308.82,49.7576798200607,49.7576798200607,193773.350303003,6705.37321310029,6693.22976057628,23.8501779345196,-15.7264817602723,19.6699910396764,0,2.0862603187561,257.892872004997,245983.412493913,-1706782.57162379
308.92,49.7267155647278,49.7267155647278,193813.63848736,6707.56427730324,6695.47289716331,23.8536792456175,-15.772198109963,19.7071716283412,0,2.08465600013733,258.18715984392,245980.817355533,-1701658.40647524
309.02,49.7133831381798,49.7133831381798,193853.845914857,6709.7558280767,6697.71646544802,23.8656421773948,-15.8346721178872,19.7606605954588,0,2.08305239677429,258.482900371012,245978.043094828,-1696527.01565317
309.12,49.7120522260666,49.7120522260666,193893.972287118,6711.94816615098,6699.96085575421,23.8833867492609,-15.9157527424974,19.8322566855404,0,2.08144903182983,258.779310158621,245974.734348384,-1691387.33146875
309.22,49.7022778987885,49.7022778987885,193934.017347606,6714.14093265001,6702.2057749749,23.8970990444781,-16.0135429660647,19.920109057677,0,2.07984566688538,259.075585301868,245970.579081107,-1686239.83834496
309.32,49.6742472052574,49.6742472052574,193973.980834862,6716.3331821446,6704.45030055619,23.902039749068,-16.1246918901978,20.0209601456484,0,2.07824301719666,259.371124333748,245965.396578224,-1681086.50512889
309.42,49.6345602273941,49.6345602273941,194013.862412434,6718.52411965898,6706.693636793,23.9013613100061,-16.2471490206074,20.1328210514038,0,2.07664155960083,259.665613109042,245959.116625646,-1675929.08000554
309.52,49.5957735180855,49.5957735180855,194053.661644778,6720.71345191213,6708.93549742104,23.901101948743,-16.3808095254905,20.2555970984413,0,2.0750412940979,259.958840821635,245951.675312785,-1670768.17371804
309.62,49.5704938173294,49.5704938173294,194093.378019189,6722.90140250838,6711.17613829468,23.9073427379541,-16.5264412832735,20.3900386864601,0,2.07344222068787,260.250525954658,245942.940983526,-1665603.14129715
309.72,49.5676108002663,49.5676108002663,194133.010988224,6725.08860230373,6713.41624574612,23.9243976829765,-16.6837949319411,20.5359052889587,0,2.07184362411499,260.540292557025,245932.712574056,-1660432.32583634
309.82,49.5888666510582,49.5888666510582,194172.560002998,6727.27585148405,6715.65668383916,23.9531471511651,-16.8502884530276,20.6906822929894,0,2.07024431228638,260.827731609441,245920.763099377,-1655253.64651123
309.92,49.6291550397873,49.6291550397873,194212.024525105,6729.46391686859,6717.89826651713,23.9911498534609,-17.0209833648497,20.8495444566201,0,2.06864428520203,261.112587646055,245906.931925347,-1650065.15935171
310.02,49.6799356341362,49.6799356341362,194251.403994796,6731.65332782758,6720.14154564614,24.0343095126487,-17.1902457503455,21.0069940770584,0,2.06704235076904,261.394768113168,245891.143808244,-1644865.54903834
310.12,49.7341462373734,49.7341462373734,194290.697940176,6733.8442628664,6722.38670732806,24.0792134644045,-17.3495530763777,21.1547038939109,0,2.06543898582459,261.674200698889,245873.358851874,-1639654.3430497
310.22,49.7957525849342,49.7957525849342,194329.905860276,6736.03724811488,6724.63422551024,24.1277929798555,-17.4921974627827,21.286115130814,0,2.06383371353149,261.951588105285,245853.826964288,-1634430.55975931
310.32,49.8673466444016,49.8673466444016,194369.027216566,6738.23313535942,6726.88490113362,24.181316451019,-17.6141149381553,21.3972573564916,0,2.06222629547119,262.22776054009,245832.82205639,-1629192.48024576
310.42,49.9324878454208,49.9324878454208,194408.061495335,6740.43233385918,6729.13908463625,24.2318199478598,-17.7126717740655,21.4855417439044,0,2.0606164932251,262.503478820038,245810.620857895,-1623939.40646729
310.52,49.9733777046204,49.9733777046204,194447.008245007,6742.63454131968,6731.39638815243,24.2706439127045,-17.7865780038294,21.5497114210338,0,2.05900502204895,262.779532883181,245787.564591855,-1618672.35684909
310.62,49.9774712920189,49.9774712920189,194485.867058441,6744.83885061798,6733.655792991,24.2916494289477,-17.8373114951697,21.5912199615386,0,2.05739307403564,263.056778526272,245764.066062561,-1613393.8349256
310.72,49.9434301257133,49.9434301257133,194524.637540712,6747.04407026298,6735.91599114532,24.2941322445168,-17.8704805351013,21.6155643685004,0,2.0557816028595,263.336035445468,245740.543638227,-1608107.02262157
310.82,49.8811796307564,49.8811796307564,194563.319289226,6749.24907091196,6738.17576598726,24.2828665138238,-17.8956354813752,21.6320873724451,0,2.0541718006134,263.617844858609,245717.296731916,-1602814.84710316
310.92,49.8099231719971,49.8099231719971,194601.911897349,6751.45317955186,6740.43440627594,24.2671672544763,-17.9246543324026,21.6524061952104,0,2.0525643825531,263.902396976765,245694.446671669,-1597518.99771835
311.02,49.7458101511002,49.7458101511002,194640.414933838,6753.6561889117,6742.6917346562,24.2549009886373,-17.969962778725,21.6886637370148,0,2.05095911026001,264.189308130321,245671.847539399,-1592219.80602714
311.12,49.6911998987198,49.6911998987198,194678.828009866,6755.85803664928,6744.94777601733,24.2472327185241,-18.0404796740838,21.7495699461747,0,2.04935550689697,264.477595310883,245649.103341009,-1586917.00905836
311.22,49.6491460204124,49.6491460204124,194717.15077772,6758.05855057105,6747.20246246194,24.2456644627759,-18.1403674372015,21.8391851189314,0,2.04775357246399,264.766013000255,245625.725262635,-1581610.50739188
311.32,49.6336095929146,49.6336095929146,194755.382883743,6760.25810204248,6749.4562791294,24.2570421160763,-18.2696559242696,21.9575388396759,0,2.04615259170532,265.053399280777,245601.218875539,-1576298.92163149
311.42,49.6478422880173,49.6478422880173,194793.523938073,6762.45743075599,6751.71008328277,24.2829978085169,-18.4245955327466,22.1009586199016,0,2.04455161094666,265.338670556926,245575.095135992,-1570980.00813347
311.52,49.6845259070396,49.6845259070396,194831.573529099,6764.65718728854,6753.96462358481,24.319997832823,-18.5976049502972,22.2620310448534,0,2.04294943809509,265.620904487774,245546.939274322,-1565651.80184733
311.62,49.730991601944,49.730991601944,194869.531218834,6766.85771317379,6756.22029449048,24.3618621340323,-18.7786652441081,22.4309569451778,0,2.04134607315063,265.899553724216,245516.51257644,-1560313.2407654
311.72,49.7707988619804,49.7707988619804,194907.396528214,6769.05889745686,6758.47698623588,24.4005450133514,-18.9576883539843,22.5978609245519,0,2.0397412776947,266.174475778466,245483.774481648,-1554964.53144705
311.82,49.7905414700508,49.7905414700508,194945.168947438,6771.26024615889,6760.73415479561,24.4294556334634,-19.1261132809148,22.7543604977353,0,2.03813552856445,266.445970184778,245448.890317574,-1549606.99905787
311.92,49.7812211513519,49.7812211513519,194982.847901345,6773.46102287574,6762.99097331453,24.4441438971349,-19.2796895863806,22.896298713983,0,2.03652954101563,266.714723873329,245412.19683892,-1544242.72430687
312.02,49.7437691688538,49.7437691688538,195020.432753842,6775.66040509276,6765.24652078262,24.4450194561465,-19.4192394694284,23.0244888289301,0,2.03492450714111,266.981503113023,245374.067139531,-1538874.03729824
312.12,49.6908894777298,49.6908894777298,195057.922821143,6777.85782026349,6767.50014747708,24.4382888893032,-19.550053276814,23.1441146891269,0,2.03332114219666,267.246945196743,245334.801487631,-1533502.6091021
312.22,49.6390574574471,49.6390574574471,195095.317394039,6780.05319089866,6769.75174717478,24.4320432876313,-19.6799006525873,23.2627867047252,0,2.03171944618225,267.511329104941,245294.518133164,-1528128.75377147
312.32,49.5954941511154,49.5954941511154,195132.615773436,6782.24663536773,6772.00145371003,24.4298436383029,-19.8163838173653,23.3879631140231,0,2.03011918067932,267.774486196945,245253.144090161,-1522752.1235285
312.42,49.5700398683548,49.5700398683548,195169.817295888,6784.43848486175,6774.24965111008,24.4365533724406,-19.9646867941418,23.5247172438016,0,2.02852010726929,268.035876154247,245210.445130065,-1517371.69669104
312.52,49.5679367780685,49.5679367780685,195206.921333953,6786.62931263562,6776.49698485582,24.4547913409408,-20.1264783899627,23.6746823455986,0,2.02692127227783,268.294808799227,245166.110879774,-1511985.79266789
312.62,49.5891227722168,49.5891227722168,195243.927285871,6788.81979254075,6778.74420303076,24.4845599381364,-20.2997113491466,23.8358419288594,0,2.0253221988678,268.550593025042,245119.824518333,-1506592.477925
312.72,49.6260470151901,49.6260470151901,195280.834569876,6791.01046934227,6780.99190553441,24.5221669029778,-20.4791037288292,24.003018189493,0,2.02372193336487,268.80270030274,245071.344701726,-1501190.19775705
312.82,49.6670454740524,49.6670454740524,195317.642609577,6793.20159282997,6783.24036239227,24.5618626927574,-20.6576757607853,24.1693558081873,0,2.02212047576904,269.050896878759,245020.569502616,-1495778.24066191
312.92,49.6980097293854,49.6980097293854,195354.350831128,6795.39302459018,6785.48941289043,24.5966697684605,-20.8283564699332,24.3279173963451,0,2.02051782608032,269.295310546222,244967.568632893,-1490356.99899622
313.02,49.7113421559334,49.7113421559334,195390.958638116,6797.58438853698,6787.73862104023,24.6228046023461,-20.9862769131766,24.4739250300743,0,2.01891469955444,269.536447866679,244912.576152354,-1484927.60570856
313.12,49.7123626470566,49.7123626470566,195427.465399711,6799.77541261036,6789.9876422526,24.6428836588027,-21.1301077312381,24.6060782254415,0,2.01731109619141,269.775038669093,244855.901069355,-1479491.0249759
313.22,49.7123626470566,49.7123626470566,195463.870450661,6801.9662749353,6792.23660017846,24.6624854766538,-21.261815236466,24.7263068246707,0,2.01570773124695,270.011800592295,244797.807662205,-1474047.0949992
313.32,49.7123626470566,49.7123626470566,195500.173126997,6804.15718872407,6794.48567831399,24.6821185032824,-21.3849534869906,24.8380985993337,0,2.01410436630249,270.247163671096,244738.445229325,-1468595.44876277
313.42,49.7123626470566,49.7123626470566,195536.37280243,6806.3482424277,6796.73495097573,24.701782813281,-21.502926361979,24.9447934444201,0,2.01250100135803,270.4813087152,244677.877367829,-1463135.92920415
313.52,49.7123626470566,49.7123626470566,195572.468893312,6808.53946204843,6798.98443831153,24.7214814125391,-21.6184948332349,25.0491054389826,0,2.010897397995,270.714283772497,244616.122058328,-1457668.48199121
313.62,49.7123626470566,49.7123626470566,195608.460847681,6810.7308226017,6801.23411473352,24.7412085186868,-21.7337352604754,25.1530719572447,0,2.00929403305054,270.946045285171,244553.166914442,-1452193.14443851
313.72,49.7123626470566,49.7123626470566,195644.348134344,6812.92228293594,6803.48394141011,24.7609671334239,-21.8500900072783,25.258113256148,0,2.00769066810608,271.176502167386,244488.98330515,-1446709.97656676
313.82,49.7123626470566,49.7123626470566,195680.130234008,6815.11378279573,6805.73386249794,24.780760277433,-21.9684879085645,25.3651403482489,0,2.00608706474304,271.405524087817,244423.529966494,-1441219.0722246
313.92,49.7123626470566,49.7123626470566,195715.806632234,6817.3052523607,6807.98381303228,24.8005821409532,-22.0894329205658,25.4746482630352,0,2.00448369979858,271.63296695391,244356.761928334,-1435720.54543915
314.02,49.7123626470566,49.7123626470566,195751.376812997,6819.49662032562,6810.23372671706,24.8204357404494,-22.2131520540955,25.5868574297267,0,2.00288033485413,271.858680204899,244288.632629657,-1430214.51305933
314.12,49.7120522260666,49.7120522260666,195786.840255491,6821.6878182287,6812.48353974421,24.8401690000301,-22.3396489621026,25.7017764676608,0,2.00127673149109,272.082515615868,244219.096860102,-1424701.08733517
314.22,49.7022778987885,49.7022778987885,195822.196435041,6823.87857025991,6814.73297515735,24.8551967372813,-22.4687998479179,25.819282532587,0,1.99967348575592,272.304304793779,244148.120307325,-1419180.89747459
314.32,49.6742472052574,49.6742472052574,195857.444829863,6826.06813641658,6816.98127528393,24.8611041753811,-22.6007701541867,25.9395410441598,0,1.9980708360672,272.523888936016,244075.712721965,-1413655.7529773
314.42,49.6345602273941,49.6345602273941,195892.584896843,6828.25585598936,6819.22775703387,24.8611678008292,-22.7370459801774,26.0640150163691,0,1.99646937847137,272.741211782951,244001.91605843,-1408127.31176164
314.52,49.5957735180855,49.5957735180855,195927.616048413,6830.44147807422,6821.47216601844,24.8616664782299,-22.8805491751314,26.1955849040285,0,1.99486923217773,272.956145160106,243926.711631771,-1402596.17577813
314.62,49.5704938173294,49.5704938173294,195962.537656656,6832.62518609208,6823.71471336082,24.8689288801551,-23.0344614118077,26.3373758755699,0,1.9932701587677,273.168320392408,243849.956433041,-1397061.75952629
314.72,49.5676108002663,49.5676108002663,195997.349075411,6834.80750415289,6825.9559781628,24.887445136422,-23.2002124583554,26.4907925492266,0,1.99167132377625,273.377128138132,243771.392040515,-1391522.52234547
314.82,49.5888666510582,49.5888666510582,196032.049657917,6836.98909447459,6828.19668802094,24.9181237726082,-23.3763159593861,26.6543640570429,0,1.99007225036621,273.581854766257,243690.712630635,-1385976.5302378
314.92,49.6291550397873,49.6291550397873,196066.638767482,6839.17057007358,6830.43751074418,24.9584381462631,-23.5581935536426,26.8235778552171,0,1.98847198486328,273.781892966458,243607.657887956,-1380422.00927905
315.02,49.6799356341362,49.6799356341362,196101.115771795,6841.35237166446,6832.67891399592,25.0041162289054,-23.7391153435621,26.9918091420256,0,1.98687028884888,273.976939763411,243522.094628952,-1374857.73278212
315.12,49.7335253953934,49.7335253953934,196135.480044067,6843.53478842561,6834.92118035251,25.0513040823662,-23.9116834240066,27.1517674963295,0,1.98526692390442,274.167103624955,243434.052030856,-1369283.0086331
315.22,49.7755792737007,49.7755792737007,196169.73095007,6845.71789823287,6837.16434540853,25.0927738864562,-24.069711679185,27.297365027191,0,1.98366189002991,274.352923603175,243343.731495195,-1363697.83879076
315.32,49.7911157011986,49.7911157011986,196203.867862342,6847.90125271846,6839.40788349836,25.1209426758457,-24.2095470247306,27.4250029230221,0,1.98205602169037,274.535222592363,243251.479233872,-1358103.67156477
315.42,49.7768830060959,49.7768830060959,196237.890156571,6850.08418246349,6841.65102786315,25.1341241412487,-24.3315058528662,27.535007187162,0,1.98045027256012,274.715046080893,243157.736637108,-1352502.60409722
315.52,49.7401993870735,49.7401993870735,196271.79719988,6852.26611537443,6843.89311876391,25.1359709280099,-24.4403678412681,27.63209530924,0,1.9788453578949,274.893376662205,243062.910001617,-1346896.46406548
315.62,49.6937336921692,49.6937336921692,196305.588357409,6854.44668556136,6846.13374011465,25.1328551919363,-24.544070488955,27.7240924039359,0,1.97724187374115,275.070758242915,242967.228293805,-1341286.39265313
315.72,49.6539264321327,49.6539264321327,196339.2630067,6856.6259250868,6848.37291575947,25.1330849534863,-24.6512943612933,27.8195530853828,0,1.97563993930817,275.24730299557,242870.731195178,-1335672.35384651
315.82,49.6341838240623,49.6341838240623,196372.820523057,6858.8041864267,6850.6110409098,25.1434687276223,-24.7698583802083,27.9261736301676,0,1.97403883934021,275.422492023734,242773.208030961,-1330053.25850435
315.92,49.6435041427612,49.6435041427612,196406.260317876,6860.98209657373,6852.84882260354,25.1686038812869,-24.9033972366992,28.0475277579603,0,1.97243773937225,275.595339465823,242674.262712547,-1324427.14066607
316.02,49.6809561252594,49.6809561252594,196439.581829444,6863.16037656407,6855.08706925063,25.2080629932309,-25.0507330778737,28.182443259609,0,1.97083592414856,275.764755812499,242573.458977178,-1318791.7519656
316.12,49.7341462373734,49.7341462373734,196472.78451935,6865.33951116885,6857.32633078391,25.2555997084348,-25.2062629964574,28.3253882532323,0,1.96923243999481,275.929846832852,242470.454035321,-1313145.52078745
316.22,49.7957525849342,49.7957525849342,196505.867820918,6867.51980716791,6859.56692683958,25.3075142498149,-25.3631555348137,28.4696258903984,0,1.96762716770172,276.090438528833,242365.174498998,-1307487.59053408
316.32,49.8673466444016,49.8673466444016,196538.831184649,6869.70150617088,6861.80912353507,25.3646229531496,-25.5131509654964,28.6070046930271,0,1.96601963043213,276.246126412326,242257.473957965,-1301817.18893931
316.42,49.9324878454208,49.9324878454208,196571.674084296,6871.88499800451,6864.05327178046,25.4185695515122,-25.6475076931026,28.7289143122253,0,1.96440982818604,276.397607636035,242147.573988953,-1296133.54719227
316.52,49.9733777046204,49.9733777046204,196604.395965099,6874.07013105742,6866.2991432062,25.4602692584524,-25.7611256805858,28.8303298661092,0,1.96279847621918,276.545943448377,242035.865472547,-1290437.42135034
316.62,49.9774712920189,49.9774712920189,196636.996285135,6876.25621968421,6868.5459478393,25.4832845377453,-25.8530575562299,28.910329236437,0,1.96118640899658,276.692411859023,241922.855667624,-1284731.02773623
316.72,49.9434301257133,49.9434301257133,196669.474518711,6878.44233846511,6870.7926483233,25.4868691989211,-25.9273155149628,28.9728909161583,0,1.95957493782043,276.838340852287,241809.084284419,-1279017.22588142
316.82,49.8811796307564,49.8811796307564,196701.830145244,6880.62757505447,6873.03824566408,25.4760290096509,-25.9927501575955,29.0267484021918,0,1.95796525478363,276.98468867628,241694.958499417,-1273298.7171976
316.92,49.8099231719971,49.8099231719971,196734.062667006,6882.8113522162,6875.28212291119,25.4605396171059,-26.0605325065432,29.0829339274583,0,1.95635771751404,277.131828812016,241580.653915801,-1267577.13275505
317.02,49.7458101511002,49.7458101511002,196766.171538278,6884.99350885541,6877.52413197211,25.4486496603294,-26.1436252973013,29.1542296378846,0,1.95475244522095,277.279465297485,241466.082249547,-1261852.79090072
317.12,49.6911998987198,49.6911998987198,196798.156247327,6887.17376057281,6879.76406249492,25.4415822291243,-26.2514677695954,29.2499322439161,0,1.9531489610672,277.426166010159,241350.7868334,-1256125.94613618
317.22,49.6491460204124,49.6491460204124,196830.016313851,6889.35167361143,6882.0015669396,25.4409170482769,-26.3884607627301,29.3743768908164,0,1.95154702663422,277.570157974365,241234.217756616,-1250397.13938626
317.32,49.6336095929146,49.6336095929146,196861.751233958,6891.52735047553,6884.23684496453,25.4538374012438,-26.5547576037616,29.5277008849647,0,1.94994604587555,277.709707915524,241115.799417739,-1244665.53429747
317.42,49.6478422880173,49.6478422880173,196893.360440415,6893.70125833996,6886.4704666209,25.4820597309015,-26.7465994806801,29.7061889456662,0,1.94834494590759,277.843118702561,240994.944212968,-1238929.35787321
317.52,49.6845259070396,49.6845259070396,196924.843316377,6895.8738063326,6888.70292599571,25.521873537817,-26.9562807512445,29.9022286684262,0,1.94674289226532,277.968921409337,240871.153547252,-1233187.07068661
317.62,49.730991601944,49.730991601944,196956.199200244,6898.04520863201,6890.93448073991,25.5668007108164,-27.173572970547,30.1057219810503,0,1.94513940811157,278.086238474546,240744.148310998,-1227437.84895128
317.72,49.7707988619804,49.7707988619804,196987.42738756,6900.21532139807,6893.16498466075,25.6083933560482,-27.3881063521412,30.3064332412154,0,1.94353461265564,278.19480138879,240613.885801901,-1221682.01933036
317.82,49.7905414700508,49.7905414700508,197018.527161675,6902.38376208713,6895.39400499036,25.6397350105095,-27.5909163471308,30.4955202011656,0,1.94192886352539,278.295086117479,240480.589456661,-1215920.79079333
317.92,49.7812211513519,49.7812211513519,197049.497765721,6904.55001630265,6897.62094095357,25.6561517205457,-27.7776124893161,30.66865527372,0,1.94032299518585,278.388190939498,240344.694752848,-1210155.92997711
318.02,49.7437691688538,49.7437691688538,197080.338415927,6906.71350769741,6899.84512321793,25.6580741301882,-27.9491585903763,30.8268021396867,0,1.93871796131134,278.475349869661,240206.681350553,-1204389.41277394
318.12,49.6908894777298,49.6908894777298,197111.04831329,6908.87385551988,6902.06609886458,25.6520149240964,-28.1111527556632,30.9754950146176,0,1.93711447715759,278.557564200953,240066.930152191,-1198622.62048011
318.22,49.6390574574471,49.6390574574471,197141.626654538,6911.03104895776,6904.28383082105,25.646463273742,-28.2716810024238,31.1227232418519,0,1.93551278114319,278.635207320959,239925.582160907,-1192855.74625916
318.32,49.5954941511154,49.5954941511154,197172.072643001,6913.18520071573,6906.49844119,25.6451575202485,-28.4388078063635,31.2764548433248,0,1.93391263484955,278.70804868113,239782.572416361,-1187088.4559517
318.42,49.5700398683548,49.5700398683548,197202.385503724,6915.33648443291,6908.71014971241,25.6532086280694,-28.6181999741937,31.442277350574,0,1.93231344223022,278.775167730503,239637.612307462,-1181320.0289237
318.52,49.5679367780685,49.5679367780685,197232.564481303,6917.48527093477,6910.9193909522,25.6733613200635,-28.8116704347103,31.6219745183253,0,1.93071472644806,278.835374737048,239490.31516136,-1175549.13600052
318.62,49.5891227722168,49.5891227722168,197262.608819017,6919.63202210765,6913.1266921646,25.7056261808212,-29.017142753087,31.8134833414126,0,1.92911553382874,278.887452678737,239340.283953699,-1169774.19907698
318.72,49.6260470151901,49.6260470151901,197292.517757526,6921.77712504876,6915.33248849545,25.7461223584066,-29.229149834494,32.0113986372991,0,1.9275153875351,278.930438951244,239187.215042552,-1163993.92315129
318.82,49.6670454740524,49.6670454740524,197322.290527967,6923.92075080117,6917.53696680698,25.7888188573508,-29.440345109542,32.2084471477439,0,1.92591392993927,278.963858475912,239030.982199616,-1158207.74741794
318.92,49.6980097293854,49.6980097293854,197351.926364714,6926.06279339266,6919.73999913775,25.8263879858952,-29.6432678254703,32.3972638334472,0,1.92431128025055,278.987828887107,238871.671598627,-1152416.04150756
319.02,49.7113421559334,49.7113421559334,197381.424493113,6928.2030258181,6921.9413024559,25.8548574528962,-29.8327748002805,32.5727687319526,0,1.92270803451538,279.003107635628,238709.578137351,-1146619.70259941
319.12,49.7126730680466,49.7126730680466,197410.784126737,6930.34137428118,6924.14073758406,25.8771304553355,-30.0073819185343,32.7335009990867,0,1.92110455036163,279.010772749493,238545.077591238,-1140819.31642334
319.22,49.722451210022,49.722451210022,197440.004455056,6932.47838574993,6926.33880969812,25.9038430211612,-30.1690733009864,32.8814277619831,0,1.9195009469986,279.011820343912,238378.458289405,-1135013.77093244
319.32,49.7504780888557,49.7504780888557,197469.084655343,6934.61501638975,6928.5364701847,25.9401232894286,-30.3211053165826,33.0197608457752,0,1.91789674758911,279.006738441932,238209.810694161,-1129200.68263861
319.42,49.7901650667191,49.7901650667191,197498.023941793,6936.75196097695,6930.73442365375,25.9825651817351,-30.465198200241,33.1501977619472,0,1.91629135608673,278.995553183348,238039.105987795,-1123378.21293083
319.52,49.8289517760277,49.8289517760277,197526.821600161,6938.88944832831,6932.93289628707,26.0246274983131,-30.6008608268683,33.2722530246483,0,1.91468453407288,278.978273864059,237866.352555422,-1117545.76439005
319.62,49.8542314767838,49.8542314767838,197555.476979531,6941.02730346151,6935.13168550119,26.0597114839857,-30.7267280684393,33.3845742071292,0,1.91307687759399,278.955211450084,237691.686294575,-1111703.91864638
319.72,49.8571144938469,49.8571144938469,197583.989478842,6943.16505685696,6937.33027172946,26.0831439923336,-30.8425097825669,33.4868876626764,0,1.91146874427795,278.927011582282,237515.368357254,-1105854.15533083
319.82,49.8358624577522,49.8358624577522,197612.358521868,6945.30211249356,6939.52800070725,26.093973999872,-30.9504539933617,33.5814221516476,0,1.90986096858978,278.894460647055,237337.709648672,-1099998.34071982
319.92,49.7955740690231,49.7955740690231,197640.583554838,6947.43781815058,6941.72417468302,26.094831785183,-31.0553538568976,33.6729355212421,0,1.90825426578522,278.858065039939,237158.938753504,-1094138.41099079
320.02,49.744789659977,49.744789659977,197668.664030843,6949.57173739424,6943.91832644713,26.0901648492084,-31.1638675701049,33.7680130990308,0,1.90664911270142,278.818158803604,236979.210934963,-1088275.67073804
320.12,49.6905790567398,49.6905790567398,197696.599370868,6951.70341330675,6946.11000165262,26.0836687122407,-31.2843059765046,33.8748790425041,0,1.90504562854767,278.774313622906,236798.457967957,-1082411.25527227
320.22,49.6289727091789,49.6289727091789,197724.389016046,6953.83209114572,6948.2984719994,26.0732500457499,-31.4230714815506,33.9998627067609,0,1.90344405174255,278.725346334595,236616.421246422,-1076546.89297541
320.32,49.5573786497116,49.5573786497116,197752.032424142,6955.95666242037,6950.48265423724,26.0575312009718,-31.584414562537,34.1471678913311,0,1.90184473991394,278.669841158885,236432.814027457,-1070685.22305011
320.42,49.4922374486923,49.4922374486923,197779.529020212,6958.07640689714,6952.6618650974,26.0451522894737,-31.7713154831827,34.3197384701197,0,1.90024757385254,278.606304526242,236247.300389259,-1064827.82801679
320.52,49.4513475894928,49.4513475894928,197806.878146936,6960.19125444352,6954.83609849015,26.0455025940777,-31.9852902278833,34.5190716474969,0,1.89865207672119,278.532950306034,236059.410417478,-1058974.45132259
320.62,49.4472540020943,49.4472540020943,197834.079052433,6962.30166142374,6957.00589985969,26.0652418056452,-32.2248607342176,34.7436874592648,0,1.89705717563629,278.447643245262,235868.537648651,-1053123.31047182
320.72,49.4812951683998,49.4812951683998,197861.130906154,6964.40832757073,6959.1720627413,26.1051397754732,-32.4840575763447,34.9876681927912,0,1.89546179771423,278.348189737738,235674.050242018,-1047271.94974488
320.82,49.5435456633568,49.5435456633568,197888.032818041,6966.51191108221,6961.3353141066,26.1600247638178,-32.7525163244521,35.2407390594874,0,1.89386463165283,278.232888632367,235475.473107542,-1041418.17532843
320.92,49.6148021221161,49.6148021221161,197914.783861523,6968.61276229486,6963.49602788852,26.2197931378714,-33.0173454791251,35.4901378391992,0,1.89226520061493,278.1008957828,235272.610876717,-1035560.88607434
321.02,49.6789189577103,49.6789189577103,197941.383113162,6970.71106365481,6965.65435602123,26.275916208513,-33.2652910402731,35.722738214075,0,1.89066362380981,277.952598360646,235065.63304803,-1029699.79398576
321.12,49.7338358163834,49.7338358163834,197967.829630866,6972.80724872937,6967.81066152934,26.327289234413,-33.4867765181437,35.9290655169749,0,1.88906025886536,277.78960022687,234855.022147742,-1023834.26165184
321.22,49.7856678366661,49.7856678366661,197994.122451092,6974.90226014762,6969.96581286354,26.3771401418583,-33.6772462122892,36.1046149413866,0,1.88745510578156,277.614006345078,234641.343201667,-1017962.37719075
321.32,49.8292311429977,49.8292311429977,198020.260628438,6976.99697742051,6972.12061955031,26.4227130157109,-33.8361887900293,36.2488891950246,0,1.88584840297699,277.427855576247,234425.135914617,-1012082.35768039
321.42,49.8546854257584,49.8546854257584,198046.243294779,6979.09181113961,6974.27541815608,26.4587679003042,-33.9657331192721,36.3640001614735,0,1.88424062728882,277.233068226087,234206.937360031,-1006193.65397719
321.52,49.8567885160446,49.8567885160446,198072.069688115,6981.18680124613,6976.43017144317,26.4824859209965,-34.0703295685723,36.4543745802165,0,1.88263249397278,277.031490597902,233987.28578351,-1000296.70008604
321.62,49.8356025218964,49.8356025218964,198097.739140407,6983.28173210838,6978.58459329589,26.4938583940267,-34.1570175648369,36.5269894493991,0,1.88102471828461,276.824705970952,233766.659669031,-994392.549765783
321.72,49.798678278923,49.798678278923,198123.251066317,6985.37627462024,6980.73830438113,26.4968611925344,-34.2348391619939,36.5908181954058,0,1.87941801548004,276.613743682931,233545.389107537,-988482.410761865
