MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.9,823.646484375,823.646484375,304.752713873051,53.9043409374876,0.14872825186153,17.3834731797788,89.8075251439214,0.317998571151258,0.0160214009655217,47.3810081481934,5.50438191646583,439.659095011652,-6362521.5304323
8,823.79638671875,823.79638671875,310.188522884622,54.6636816609026,0.160000528631367,17.3989360343613,89.670311309164,0.462207425946872,0.016473090849526,47.3475151062012,5.58193188957966,449.305077677593,-6362522.11322157
8.1,823.910766601563,823.910766601563,315.7001791168,55.4243451766693,0.167813314813124,17.4136714040361,89.493442908097,0.643040435729052,0.0169318447623938,47.3140182495117,5.65961885305092,459.09352663625,-6362522.47106614
8.2,824.026672363281,824.026672363281,321.287798202597,56.1867918758944,0.169577875387301,17.4284585195815,89.2805628997351,0.852664043369587,0.0173974887218896,47.2805252075195,5.73749099523138,469.027602057904,-6362522.4754962
8.3,824.144165039063,824.144165039063,326.951383817941,56.9504841823466,0.166508550342692,17.4433015960163,89.0339001816952,1.09008409502399,0.0178699900197617,47.2470283508301,5.81549295075024,479.104725223035,-6362522.19545346
8.4,824.263122558594,824.263122558594,332.691049587913,57.7156441220418,0.155388585606579,17.4581953494235,88.7572504881246,1.34593331100288,0.0183493275459736,47.2135353088379,5.89364860923445,489.326694633812,-6362521.39986533
8.5,824.383666992188,824.383666992188,338.506840137765,58.4818399697045,0.139281313600558,17.4731438842202,88.4574339098053,1.6136607616185,0.0188354629694654,47.1800422668457,5.97191263836498,499.691348024644,-6362520.08798119
8.6,824.505737304688,824.505737304688,344.398862552829,59.2494054678125,0.125330847246248,17.4881474375655,88.1401957563707,1.88781768100887,0.0193283846830748,47.1465454101563,6.05031721953571,510.200967377983,-6362518.25947314
8.7,824.629272460938,824.629272460938,350.367196058854,60.0182046063026,0.127880333659075,17.5032020005176,87.8110047790953,2.16237482039551,0.0198280766800403,47.1130523681641,6.12884583883181,520.854986683466,-6362515.8726192
8.8,824.754272460938,824.754272460938,356.411916914396,60.7880541611195,0.160843814343216,17.5183105171824,87.4753477985718,2.43241064503601,0.0203345031647237,47.0795555114746,6.20747615624259,531.652426620014,-6362512.93480539
8.9,824.880859375,824.880859375,362.533238164149,61.5591773850386,0.223688751132721,17.5334728577993,87.1381251429233,2.69287574543308,0.0208476248147289,47.0460624694824,6.28622656009873,542.594787230715,-6362509.42115862
9,825.008972167969,825.008972167969,368.731277365237,62.3310403721412,0.308738662355405,17.5486906833153,86.8047935724289,2.93930925434253,0.0213674302740807,47.012565612793,6.36503767042416,553.678694518283,-6362505.35809433
9.1,825.138671875,825.138671875,375.00619221013,63.1039532006842,0.411401188621393,17.563962562936,86.4803240723086,3.16728819153899,0.0218938622461097,46.9790725708008,6.44393571094065,564.906043241732,-6362500.75470166
9.2,825.269836425781,825.269836425781,381.358129275031,63.8778056788132,0.529154280465141,17.5792888652916,86.168649259032,3.37346749017959,0.0224268280574008,46.9455757141113,6.52290373548772,576.275971612893,-6362495.62072511
9.3,825.402465820313,825.402465820313,387.787290379405,64.6526078986985,0.659102611796427,17.5946668492479,85.8729911955299,3.55667327665653,0.0229663621920617,46.9120826721191,6.60193826511431,587.78852057457,-6362490.03718559
9.4,825.53662109375,825.53662109375,394.293813370168,65.4283637082187,0.800404707659658,17.610099356812,85.5948161611106,3.71590005564601,0.0235125054850128,46.878589630127,6.6810345005963,599.443599618971,-6362484.01406848
9.5,825.672302246094,825.672302246094,400.877892022021,66.2055895153269,0.95163862464179,17.6255879402223,85.336467214216,3.84998401334908,0.0240653198631468,46.8450927734375,6.7602411254195,611.244645601138,-6362477.59667648
9.6,825.809509277344,825.809509277344,407.539704193361,66.9837841105424,1.11293901457729,17.6411298484767,85.1003885832339,3.95646109620921,0.024624904549114,46.8115997314453,6.83950136699013,623.188158070669,-6362470.77382321
9.7,825.948181152344,825.948181152344,414.279352228157,67.7635251319972,1.28181210119041,17.6567267673028,84.8868181744785,4.03717354302598,0.0251912741253158,46.7781028747559,6.91887318278361,635.278301841579,-6362463.63907946
9.8,826.08837890625,826.08837890625,421.097071416676,68.5445217669106,1.45699517613897,17.6723772401078,84.6956816022125,4.09339093768491,0.0257644888894777,46.7446098327637,6.99832546487244,647.513308541849,-6362456.24590598
9.9,826.230102539063,826.230102539063,427.992985869758,69.3270943220428,1.63780990262435,17.6880842672763,84.5258737629558,4.12682233818696,0.0263446793126412,46.7111129760742,7.07788934381961,659.895579515956,-6362448.62003505
10,826.372680664063,826.372680664063,434.967135650106,70.1115670717133,1.82329826632791,17.7038306972606,84.3771145379354,4.13857144153643,0.0269319475936757,46.677619934082,7.15759771399019,672.427844400518,-6362440.80039392
10.1,826.405639648438,826.405639648438,442.01981425751,70.8976977462616,2.01296982285516,17.7172496241662,84.2476403219812,4.13081475498343,0.0275264030987545,46.6441268920898,7.23742520605902,685.108748548664,-6362432.8062313
10.2,826.146118164063,826.146118164063,449.150948993862,71.6849372138174,2.20546759564682,17.724408511183,84.1357911621027,4.10624008162463,0.0281280298438731,46.6106452941895,7.31731821198525,697.934801370837,-6362424.69157985
10.3,825.655700683594,825.655700683594,456.36066953931,72.4725542399213,2.40042832112569,17.7266117004766,84.0392600704434,4.06746243483439,0.0287364273511683,46.5771865844727,7.39720253251983,710.900869812816,-6362416.47362641
10.4,825.135864257813,825.135864257813,463.648850351572,73.260901042866,2.59687770546762,17.7281758153278,83.9560057023755,4.01717582296166,0.029351196686184,46.5437545776367,7.47711718380003,724.009716993198,-6362408.18989416
10.5,824.808471679688,824.808471679688,471.015455594286,74.05007626057,2.79449487991505,17.7338711106124,83.8837428939426,3.95788987270259,0.0299722942415935,46.5103454589844,7.55707372063932,737.262313658372,-6362399.85457748
10.6,824.832641601563,824.832641601563,478.460585777648,74.8403201463003,2.99381742918947,17.7471330029563,83.8209463841068,3.89064720290973,0.0305999019838481,46.4769515991211,7.63709503620078,750.660570503213,-6362391.44417682
10.7,825.261108398438,825.261108398438,485.984292736277,75.6322801676111,3.19342339755657,17.7691220082501,83.7646636767184,3.81946169980376,0.0312342656200757,46.4435501098633,7.7172534103496,764.210164647549,-6362383.01839476
10.8,826.03515625,826.03515625,493.586629326455,76.4274300509333,3.39381037482728,17.7985976813016,83.7122635019138,3.74654436743835,0.0318758255268037,46.4101257324219,7.79769837185529,777.923050110228,-6362374.55555877
10.9,827.017944335938,827.017944335938,501.267975529656,77.2265190615411,3.59491967581821,17.8326270811764,83.6617065726979,3.67399015021023,0.0325257510393045,46.3766746520996,7.87850754768579,791.806277649477,-6362366.0595806
11,828.06640625,828.06640625,509.028596929275,78.0294742775841,3.79698880716506,17.868135962127,83.6111722824791,3.60336091547943,0.0331847257805287,46.343189239502,7.95967311107961,805.860357907601,-6362357.51883801
11.1,829.104675292969,829.104675292969,516.868711316027,78.8361520208243,4.0003099762322,17.9034908397592,83.5588619510394,3.53618513425428,0.0338527754681419,46.3096656799316,8.0411794908299,820.085275432095,-6362348.92109237
11.2,830.029113769531,830.029113769531,524.788793009706,79.6472108795084,4.20451826351543,17.9364504372433,83.5033596228462,3.47417154049355,0.0345301126974251,46.2761077880859,8.12309638610691,834.487787785009,-6362340.28262391
11.3,830.687622070313,830.687622070313,532.789015431888,80.4613256617557,4.41010915056535,17.9637159951398,83.4435980978493,3.41790339982939,0.035216914836095,46.2425270080566,8.20528615362173,849.05813727621,-6362331.58128186
11.4,830.967590332031,830.967590332031,540.869694600813,81.2784595336631,4.61756527444609,17.9828337142477,83.3784749701682,3.36814368401298,0.035912816976417,46.2089347839355,8.28774254804841,863.796736202203,-6362322.79752437
11.5,830.852844238281,830.852844238281,549.030916544609,82.0964553352261,4.82708243982136,17.993429599846,83.3070629267238,3.32552348807384,0.0366169528256331,46.1753463745117,8.37024366174307,878.68617952615,-6362313.9215263
11.6,830.440979003906,830.440979003906,557.272701484151,82.9156743799381,5.03863416475874,17.9975942042645,83.2292211450532,3.29019265927849,0.0373283933793291,46.1417770385742,8.45282640214555,893.729655061848,-6362304.95460891
11.7,829.923889160156,829.923889160156,565.595064618625,83.7355027330792,5.25273776360562,17.9994723255081,83.1448854651243,3.26185811259157,0.0380467590136264,46.1082344055176,8.53542446445488,908.921890619211,-6362295.87571237
11.8,829.527954101563,829.527954101563,573.998087286018,84.5556843315666,5.4697340947453,18.0039722770202,83.053960144509,3.24034662914017,0.0387717936589432,46.0747184753418,8.6180088791798,924.260450839065,-6362286.66991408
11.9,829.416076660156,829.416076660156,582.481657967903,85.3765862785825,5.69039528583986,18.0146409565323,82.9569162452391,3.22463480583357,0.0395031794370767,46.0412216186523,8.7006112979077,939.747985414229,-6362277.30322554
12,829.551330566406,829.551330566406,591.045922589488,86.1990469894793,5.91456891857102,18.0306966897055,82.8543735878676,3.21428440494674,0.0402411000358267,46.0077247619629,8.78331741584168,955.391964377835,-6362267.7827197
12.1,829.613708496094,829.613708496094,599.690983899869,87.023687231724,6.1422503665095,18.045189173563,82.7466184222449,3.20908974475098,0.0409863181747868,45.9742317199707,8.86618976142518,971.198210831732,-6362258.10945258
12.2,829.382568359375,829.382568359375,608.416942974553,87.8494917624666,6.3739936021373,18.0533092332102,82.6343153729484,3.20793306423017,0.0417391865283307,45.9407501220703,8.94911926393331,987.157660681754,-6362248.25783073
12.3,828.91943359375,828.91943359375,617.223927777261,88.6758444867117,6.61038396116975,18.0563785858795,82.5186631919049,3.2092395408605,0.0424990759267139,45.9072914123535,9.03203698815116,1003.26438404899,-6362238.2035655
12.4,828.4267578125,828.4267578125,626.111823342741,89.5025480578385,6.8512274415254,18.0587979417502,82.3998214643404,3.21301897759821,0.0432655505700915,45.8738594055176,9.11492239997631,1019.51648220792,-6362227.95504524
12.5,828.127380371094,828.127380371094,635.080741375685,90.3300947063105,7.0963034027855,18.0654270687704,82.279430789387,3.21777651166102,0.0440383029445441,45.8404541015625,9.19782598457687,1035.9183963174,-6362217.52057779
12.6,828.1806640625,828.1806640625,644.130647637881,91.15909774838,7.34566898813166,18.0797616930983,82.1577883055662,3.22324869277943,0.0448177574435547,45.807056427002,9.280808587808,1052.47575576883,-6362206.8977523
12.7,828.639953613281,828.639953613281,653.261747644283,91.9899640511466,7.59944790129137,18.1029886020747,82.0356287160494,3.22863811795757,0.0456043429135502,45.7736549377441,9.36390933495602,1069.19241487235,-6362196.08037253
12.8,829.446350097656,829.446350097656,662.474141333252,92.8231542783247,7.85870096412869,18.1338456488321,81.9138340851144,3.23244351878704,0.0463983309460042,45.740234375,9.44716477620216,1086.07218194287,-6362185.02299005
12.9,830.462341308594,830.462341308594,671.768112155609,93.6592331109181,8.12206647054219,18.169347102487,81.794199375622,3.23381911044218,0.047200488748935,45.7067794799805,9.53064250042871,1103.12193351146,-6362173.78380998
13,831.54345703125,831.54345703125,681.144017691724,94.4997207200431,8.39039880648884,18.2063386057606,81.675651527978,3.23337705836111,0.0480115723993333,45.6732940673828,9.61448940565163,1120.35639214888,-6362162.32552536
13.1,832.502807617188,832.502807617188,690.601990450174,95.3437142485702,8.66327148663339,18.2407316766565,81.5597449640094,3.22985439408008,0.0488321653950482,45.6397705078125,9.69861498247508,1137.76805133559,-6362150.66686865
13.2,833.051940917969,833.051940917969,700.142620362341,96.1916266947202,8.94031363509325,18.2661881882821,81.4461105126254,3.22383989548599,0.0496627444959531,45.6062278747559,9.78306352204072,1155.36228311434,-6362138.82216113
13.3,833.099975585938,833.099975585938,709.76587484125,97.0415911041103,9.22236263615274,18.2806881118108,81.3357763221303,3.21373715106769,0.0505028028196393,45.572681427002,9.86763405027875,1173.12056157645,-6362126.75568292
13.4,832.736999511719,832.736999511719,719.471990283579,97.8918060518173,9.50836800073823,18.2861762989143,81.2301941795898,3.19860815361242,0.0513509387389392,45.5391540527344,9.95215001554311,1191.02604465187,-6362114.51116439
13.5,832.169372558594,832.169372558594,729.260787872598,98.7425246994341,9.79694143139325,18.2871645767796,81.1276874433876,3.18103028226838,0.0522057949855454,45.5056533813477,10.036649960392,1209.08232585993,-6362102.14874491
13.6,831.655456542969,831.655456542969,739.13228771463,99.5929892158447,10.0891207330485,18.28932321946,81.0287566373624,3.15976105530932,0.0530666398591811,45.4721832275391,10.1210449134935,1227.28044952918,-6362089.62264808
13.7,831.441284179688,831.441284179688,749.086423860863,100.445030146648,10.3844720503454,18.298074019449,80.9326697651458,3.13596128079234,0.0539335055087546,45.4387321472168,10.2055262443121,1245.63934883848,-6362076.95232168
13.8,831.694946289063,831.694946289063,759.123268118128,101.298277139613,10.6833138579853,18.317136622076,80.841070604932,3.10776056556717,0.054807209623171,45.4052925109863,10.2900516906095,1264.15496734809,-6362064.12313549
13.9,832.442687988281,832.442687988281,769.243012465537,102.155161606057,10.9847635831156,18.347124597926,80.7526537325383,3.07712891870774,0.0556885179994348,45.3718338012695,10.3748797254661,1282.85382953659,-6362051.1729816
14,833.503662109375,833.503662109375,779.445934195071,103.014744376392,11.2894971272651,18.3840779794997,80.6668261683856,3.04416615549927,0.056578521083383,45.3383445739746,10.4599060034669,1301.72635393683,-6362038.07191517
14.1,834.591979980469,834.591979980469,789.732269121334,103.87914310885,11.5974333814044,18.4217035029256,80.5834422856898,3.00920475008009,0.0574780621752162,45.3048210144043,10.5453483978201,1320.79569159914,-6362024.82345561
14.2,835.565673828125,835.565673828125,800.102413546294,104.747748400588,11.908447699562,18.4568652559732,80.5022383379227,2.97257797194465,0.0583879009002844,45.2712669372559,10.6311451080422,1340.05693867058,-6362011.4330245
14.3,836.271667480469,836.271667480469,810.556714375503,105.619601505413,12.2226797061342,18.4861740075102,80.4226385624416,2.9347014158008,0.059308248690219,45.2376823425293,10.7171953430895,1359.50064165238,-6361997.89375941
14.4,836.596618652344,836.596618652344,821.095243521966,106.494181671688,12.5391771668618,18.5071000535781,80.3449225298951,2.89578309971239,0.0602382261190491,45.2040901184082,10.8034562369706,1379.12312242482,-6361984.24677895
14.5,836.523986816406,836.523986816406,831.718140198849,107.371012686259,12.8583684721564,18.5192522668988,80.267737925575,2.85690475599396,0.0611771080262836,45.1705055236816,10.8898734435265,1398.91930101253,-6361970.47313554
14.6,836.152160644531,836.152160644531,842.425634621643,108.247755349982,13.1805908913213,18.5247877074911,80.1923033015751,2.81649621730161,0.0621239228906978,45.1369361877441,10.9762015427588,1418.86322120391,-6361956.5577961
14.7,835.67431640625,835.67431640625,853.21755856555,109.125578997207,13.5041177985891,18.5279698609153,80.1174417260573,2.77674664220317,0.0630775818923111,45.1033935546875,11.0625818733213,1438.9699497642,-6361942.57539265
14.8,835.318176269531,835.318176269531,864.093888480216,110.004332878096,13.8300477158663,18.5338461140004,80.0427707906318,2.73741367880582,0.064037550628867,45.0698776245117,11.1489851908015,1459.23643136118,-6361928.47789422
