MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.86,823.661315917969,823.661315917969,303.712474721484,53.5796862616173,0.134933176235997,17.3773029358451,89.8450647679574,0.145658480585249,0.0158288252929165,47.3986854553223,5.47124177147191,436.837260749191,-6362514.57097789
7.96,823.737243652344,823.737243652344,309.115841399878,54.3381687565913,0.129094861684414,17.3911938637141,89.7189063441407,0.254578859854266,0.0162777492538868,47.3651924133301,5.54870864736415,446.421060142107,-6362515.18490618
8.06,823.569274902344,823.569274902344,314.59495722875,55.0977303318013,0.126636655715807,17.3999501278317,89.5554519931445,0.417288929568961,0.0167334914709064,47.3317031860352,5.62628575409235,456.145564951003,-6362515.59791455
8.16,823.121704101563,823.121704101563,320.149886592291,55.8580927574024,0.126455406009538,17.4027988985195,89.3523876879995,0.621469695597298,0.0171958171583418,47.2982368469238,5.70394501833732,466.009590432979,-6362515.82264982
8.26,822.556396484375,822.556396484375,325.780562523752,56.6184321218715,0.12951858507304,17.4031522700796,89.11487681152,0.85150528956753,0.0176644791477733,47.2647933959961,5.78160261335222,476.008551904,-6362515.58874541
8.36,822.098388671875,822.098388671875,331.486879575066,57.3788089013626,0.13703873432421,17.4057680935195,88.8492088279546,1.10034623056371,0.0181391483640049,47.2313766479492,5.85926441943445,486.142787795514,-6362514.90717269
8.46,821.938293457031,821.938293457031,337.268849617802,58.1395522811675,0.151497021033012,17.4146925638587,88.5601639859472,1.36258799889914,0.0186197719106226,47.1979789733887,5.93696333969683,496.4142453596,-6362513.75991049
8.56,822.174011230469,822.174011230469,343.126477053389,58.9016842752065,0.176568455408302,17.4320218390425,88.2511977549918,1.63478045002291,0.019106565268867,47.1645812988281,6.01480223885869,506.829154829495,-6362512.14066958
8.66,822.789794921875,822.789794921875,349.059913072735,59.6656566447268,0.216368210178645,17.4574453266584,87.9284736726768,1.90882347229961,0.019599962364165,47.1311683654785,6.09282473746282,517.390569732524,-6362509.95377565
8.76,823.673645019531,823.673645019531,355.069353559054,60.4320528234681,0.272230069852625,17.4886065048828,87.5979270366835,2.17926382353184,0.0201004268004165,47.097728729248,6.17108711672165,528.102553690784,-6362507.20305577
8.86,824.67431640625,824.67431640625,361.155103772879,61.2014947036254,0.343474375366838,17.5223069099596,87.2645539131736,2.44193056527016,0.0206083818087125,47.0642547607422,6.24964916345323,538.969559776597,-6362503.90800809
8.96,825.651977539063,825.651977539063,367.317506348714,61.9738717564214,0.430120804374872,17.5555788433418,86.9333079362211,2.69177933937518,0.0211241699105426,47.0307464599609,6.32849475474222,549.991576354951,-6362500.04675875
9.06,826.32275390625,826.32275390625,373.556925275363,62.7487825659825,0.531101335360077,17.5823783646104,86.6095988627966,2.92423357258236,0.0216479416610805,46.9972114562988,6.4075779953929,561.166633471847,-6362495.63996326
9.16,826.507446289063,826.507446289063,379.873556066304,63.5253307754212,0.645422424761353,17.5988702359299,86.2972900090276,3.13642364590488,0.0221793821302631,46.9636650085449,6.48680223895133,572.489295161329,-6362490.71586489
9.26,826.231079101563,826.231079101563,386.267615713179,64.3023043369458,0.771297221940395,17.6055584370952,85.9994417954648,3.32685578005092,0.0227179516398705,46.9301261901855,6.5660395718287,583.951747651212,-6362485.33443546
9.36,825.660339355469,825.660339355469,392.739124227315,65.0789776914988,0.908098512803466,17.605969122636,85.7178179656185,3.49449779705558,0.0232629598844321,46.896614074707,6.64521108691622,595.548850430176,-6362479.51745223
9.46,825.038513183594,825.038513183594,399.288094578311,65.8552029123265,1.05527066041612,17.6052802434992,85.4552572497036,3.63709128177611,0.0238137445240401,46.8631286621094,6.7242969411775,607.279033455998,-6362473.28093684
9.56,824.622009277344,824.622009277344,405.914541392587,66.6312061857192,1.21109710892344,17.6089633547022,85.2127840402518,3.75513938251735,0.0243701451225355,46.8296737670898,6.80331776049763,619.143407712691,-6362466.69006652
9.66,824.616271972656,824.616271972656,412.618549820036,67.4078178428974,1.376293355505,17.6214251960346,84.9915682797175,3.84699443302368,0.0249322868385564,46.7962303161621,6.88235236554124,631.147116835229,-6362459.71203458
9.76,825.111267089844,825.111267089844,419.400343460962,68.1866005112099,1.54970262564182,17.6446142266198,84.7958451436877,3.9095873117113,0.0255007163915652,46.7627830505371,6.96155777564354,643.300993353128,-6362452.39435488
9.86,826.016723632813,826.016723632813,426.260138011537,68.9681825641567,1.7269708994641,17.6766303602473,84.6229437046622,3.94930892149808,0.0260763837523335,46.7293090820313,7.04100446852112,655.610488940962,-6362444.91652198
9.96,827.084533691406,827.084533691406,433.198210837319,69.7532698872223,1.90866922313667,17.7121836957581,84.4692953145118,3.96929756966063,0.0266600516189697,46.6957969665527,7.12076163680933,668.081281309947,-6362437.25453891
10.06,828.336486816406,828.336486816406,440.214790442027,70.5419879535978,2.09479190548847,17.7517489046149,84.3342770590527,3.97017060247816,0.0272521552967165,46.6622467041016,7.20084035482739,680.715174610727,-6362429.40670462
10.16,829.66552734375,829.66552734375,447.310334580019,71.3353767756198,2.28528731917675,17.7930431908582,84.2167987407177,3.95315322159106,0.027853148421339,46.6286468505859,7.28134531176579,693.520768714137,-6362421.37528821
10.26,830.772399902344,830.772399902344,454.485235564411,72.1327065977315,2.47824209662032,17.8296450289289,84.1148700702767,3.92169838799286,0.0284634982951307,46.5950050354004,7.36220679356541,706.49441356305,-6362413.23766789
10.36,831.3720703125,831.3720703125,461.739732617512,72.9332802398608,2.67359327232588,17.8554168006538,84.0257931650708,3.878562500322,0.0290830802021486,46.561336517334,7.44335344898252,719.632127184421,-6362404.99758366
10.46,831.325744628906,831.325744628906,469.073947177269,73.7357313753271,2.87052048566442,17.8673432074975,83.9479435407544,3.82588576882566,0.029711256301688,46.5276641845703,7.52464851046648,732.924652056769,-6362396.68786983
10.56,830.693908691406,830.693908691406,476.48796116747,74.538836350853,3.06837049835876,17.8666848482954,83.8785489295939,3.7669279149332,0.0303471513486962,46.4940147399902,7.60596980022956,746.363353728317,-6362388.33734188
10.66,829.714111328125,829.714111328125,483.981716789305,75.3421604087862,3.26752028925482,17.8585199810466,83.8162020145376,3.7026853252222,0.0309897776299947,46.4604072570801,7.68727186029275,759.944845214486,-6362379.9287265
10.76,828.70068359375,828.70068359375,491.555012573488,76.1444114105248,3.46718301268993,17.849601319385,83.7581212299533,3.63643903925139,0.0316384470967548,46.4268455505371,7.76842648442562,773.659205892123,-6362371.49514173
10.86,827.867126464844,827.867126464844,499.207746463828,76.9462530853675,3.66725263278922,17.8445292295103,83.7026982807337,3.56982496962511,0.0322926298956496,46.3933296203613,7.84950282961984,787.511311241426,-6362363.04105881
10.96,827.133728027344,827.133728027344,506.939801318571,77.748033566523,3.86801755181959,17.8415970567161,83.6476011338925,3.50487624609317,0.0329522847806324,46.3598480224609,7.93053589778424,801.503637501039,-6362354.55353893
11.06,826.465881347656,826.465881347656,514.751117630862,78.5507273878433,4.06966432815392,17.8400624232761,83.5913712940931,3.44291332551607,0.0336178596537413,46.3264007568359,8.01162502479485,815.643906230107,-6362346.02499588
11.16,826.00634765625,826.00634765625,522.641706058756,79.3542336676675,4.27193548342167,17.8430136951082,83.5326098357509,3.38543644105745,0.0342897095848665,46.2929840087891,8.09276180356028,829.931565240026,-6362337.46578321
11.26,825.892517089844,825.892517089844,530.6116524674,80.1588386202841,4.47535531677076,17.8534349858366,83.4699998887076,3.33337791666148,0.034968224635244,46.2595863342285,8.17397322840452,844.368981829844,-6362328.8548642
11.36,826.183349609375,826.183349609375,538.660987260751,80.9647390334721,4.68072656985019,17.8726253140185,83.402765476732,3.28686668469879,0.0356536393336706,46.226188659668,8.25527510201744,858.957692162134,-6362320.15671807
11.46,826.826538085938,826.826538085938,546.789795043878,81.7735442227972,4.88832061147351,17.8994772469335,83.3299707895636,3.246700524726,0.0363461622987295,46.1927757263184,8.33683031107705,873.711354818195,-6362311.36046262
11.56,827.663024902344,827.663024902344,554.998415796086,82.5858587718437,5.09826000991996,17.9305645750047,83.2516481966273,3.21278621830845,0.0370467672709032,46.1593399047852,8.41869970542507,888.635904398747,-6362302.46053184
11.66,828.470703125,828.470703125,563.287057524547,83.4013181483107,5.31105156830092,17.9610828059296,83.1667825475419,3.18579069075353,0.0377563218216813,46.1258773803711,8.50084241287936,903.728990244679,-6362293.43600613
11.76,829.046997070313,829.046997070313,571.656127405353,84.2197361220372,5.52707064148204,17.9866342725272,83.0763604730053,3.16442311691947,0.0384746337177441,46.0923919677734,8.58323626810613,918.989592179656,-6362284.26996855
11.86,829.330200195313,829.330200195313,580.105637790635,85.0402429739623,5.7465711917964,18.005862483419,82.9801178467463,3.14873727414875,0.0392013741974743,46.0588989257813,8.66578964788198,934.410793550313,-6362274.95126911
11.96,829.540649414063,829.540649414063,588.63578809984,85.8623772269349,5.96967694424468,18.0235394395639,82.8786084375469,3.13811962585139,0.0399361898000895,46.0254020690918,8.74845339507181,949.988870293833,-6362265.47498827
12.06,829.998352050781,829.998352050781,597.246787231416,86.686943521478,6.19668677463962,18.0466196618737,82.7723757560386,3.13186129476424,0.040678785135907,45.9919013977051,8.831306639893,965.731072829105,-6362255.82803485
12.16,830.740661621094,830.740661621094,605.938733147457,87.5141972003636,6.4278001455937,18.0759352418173,82.6619446025521,3.12935076711304,0.0414292837616558,45.9583778381348,8.91437279564479,981.640091395937,-6362246.00181543
12.26,831.604675292969,831.604675292969,614.7119895285,88.3449910212583,6.66329759584927,18.1079527156882,82.5477518385046,3.13001701195092,0.0421882884799281,45.9248313903809,8.99773572278559,997.724078115076,-6362235.98394011
12.36,832.363708496094,832.363708496094,623.566829804331,89.1788786696573,6.90322719133169,18.1377399623179,82.4311072791468,3.1325861231669,0.0429563486950137,45.8912582397461,9.08134781827187,1013.97980546951,-6362225.7731907
12.46,832.825805664063,832.825805664063,632.503393161111,90.0151863385068,7.14789783546458,18.1611017032832,82.3123380666603,3.13645381112185,0.0437332853510582,45.8576698303223,9.1651360167989,1030.40151381306,-6362215.35458202
12.56,832.89208984375,832.89208984375,641.522016669624,90.8537376816064,7.39775213970792,18.1758615416416,82.1924257483865,3.14040218164592,0.0445187688033131,45.8240776062012,9.24907683790877,1046.9876747597,-6362204.70947117
12.66,832.578674316406,832.578674316406,650.622604317963,91.6932386569831,7.65183706503309,18.1823448676888,82.072428557008,3.14391632197574,0.045312415110857,45.7905006408691,9.33304360469936,1063.72715450544,-6362193.87738188
12.76,831.997863769531,831.997863769531,659.8053418044,92.5332620457812,7.90996917623675,18.1829832820755,81.9526208620859,3.14685617210408,0.0461130632064175,45.756950378418,9.41699256406901,1080.61596258264,-6362182.8663737
12.86,831.302429199219,831.302429199219,669.07010433916,93.3735739819761,8.17275339514325,18.1811020810397,81.8334919940611,3.14833211395496,0.0469200465445991,45.7234344482422,9.50089293782662,1097.65115738846,-6362171.65020049
12.96,830.595642089844,830.595642089844,678.416812252253,94.2125955582129,8.43939504724583,18.1789559908384,81.7161002753225,3.14774644158471,0.0477331142079913,45.6899528503418,9.58458812774188,1114.81779152062,-6362160.26262951
13.06,829.954040527344,829.954040527344,687.845397579484,95.0521168847538,8.71006832234333,18.1782193042115,81.6007520372054,3.14473282167023,0.0485514853463652,45.6565093994141,9.66825874144797,1132.1323405467,-6362148.69557044
13.16,829.521423339844,829.521423339844,697.355879538693,95.8928212045382,8.98465934435658,18.182051569338,81.4879149187312,3.13901451999111,0.049375703798362,45.6230926513672,9.75197452836244,1149.60141836293,-6362136.95420322
13.26,829.435913085938,829.435913085938,706.948255533352,96.7340836694293,9.26357534357775,18.1934970810967,81.3786551033105,3.12920608435497,0.0502066290062338,45.5896911621094,9.83566608254114,1167.21843575314,-6362125.01998452
13.36,829.756896972656,829.756896972656,716.622562808916,97.576766992947,9.5456859896055,18.2138807495267,81.2725763300517,3.11645663976336,0.0510441301836877,45.5562934875488,9.91943154543333,1184.99290632363,-6362112.94109939
13.46,830.431640625,830.431640625,726.379071296193,98.4227005834644,9.83162466520499,18.2420714707694,81.1694198527538,3.10074887218732,0.0518888593663429,45.5228805541992,10.0034515083136,1202.94284137897,-6362100.6902811
13.56,831.300537109375,831.300537109375,736.217871170491,99.2714597992753,10.1215139321695,18.2745808834289,81.0694967807938,3.08168060526087,0.0527421786493124,45.489444732666,10.0876799687992,1221.06455943827,-6362088.26189052
13.66,832.140441894531,832.140441894531,746.139261584729,100.123639025668,10.414813408745,18.3065110788315,80.9729130395609,3.05948546960278,0.0536046957438678,45.455982208252,10.1721824668143,1239.36532514635,-6362075.67811534
13.76,832.748046875,832.748046875,756.14356628526,100.979113402657,10.7123286553568,18.333383358941,80.8797758431176,3.03363922152122,0.0544762665697672,45.4224967956543,10.2569366713099,1257.84383828193,-6362062.90490396
13.86,833.060974121094,833.060974121094,766.23099838011,101.83725236491,11.0122724935522,18.3538061033975,80.7899149425119,3.0052705041047,0.0553569747352388,45.3890037536621,10.3418960454401,1276.49630489759,-6362050.01804225
13.96,833.226135253906,833.226135253906,776.401673867367,102.697029058513,11.3148968554673,18.3710026027627,80.7021966025553,2.97532258221272,0.0562465298049283,45.3555068969727,10.4269519613875,1295.31221294589,-6362037.00682036
14.06,833.144409179688,833.144409179688,786.655608965084,103.558370566283,11.6207451742124,18.382772477766,80.6168814239995,2.94317258116674,0.0571439652577791,45.322021484375,10.5120902490187,1314.2904653484,-6362023.84722403
14.16,832.779663085938,832.779663085938,796.992897352204,104.420906389426,11.9296494320386,18.3883042980859,80.5340080012405,2.90888578843843,0.0580487043700532,45.2885513305664,10.5972739226506,1333.42736609094,-6362010.54644978
14.26,832.295471191406,832.295471191406,807.413378054276,105.283897857013,12.2407805215052,18.3911925091011,80.4529768398817,2.87346597291968,0.0589604991126431,45.2551116943359,10.6824360388409,1352.71614693757,-6361997.13991697
14.36,831.919799804688,831.919799804688,817.9172943905,106.147736518999,12.5551222059879,18.396475426071,80.3737642840299,2.83641279628465,0.0598787094306923,45.2216949462891,10.7676047743051,1372.15963447466,-6361983.5847854
14.46,831.845275878906,831.845275878906,828.504517287947,107.012784987292,12.8714559688033,18.4084242231872,80.2963346343609,2.79842268439813,0.0608031899150585,45.1882934570313,10.8528314871852,1391.76334085315,-6361969.93329468
14.56,832.171264648438,832.171264648438,839.175090467557,107.880387873157,13.1905364799996,18.4292588927088,80.2200529391879,2.75980144416113,0.0617350360325268,45.1548957824707,10.9382451411723,1411.54140209686,-6361956.15272111
14.66,832.881774902344,832.881774902344,849.929420671426,108.750993746565,13.5120471208554,18.458652559965,80.1440507859528,2.7216378952537,0.0626750538949962,45.1214828491211,11.0238954878529,1431.49972860329,-6361942.25688292
