MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
125.88,999.721923828125,999.721923828125,79199.9866445884,4364.30276744845,4199.96177486745,127.068867004144,1.38699450846715,14.3939944433793,0.00202137201696144,7.86755990982056,192.144590112244,192685.572792926,-5034322.37709409
125.98,0,0,79318.5886082193,4373.39530859816,4209.52437426504,0,1.31700882873538,14.4247794274293,0.00199368525213999,7.84361028671265,192.504924418794,192978.223155132,-5027586.71947346
126.08,0,0,79437.1335069053,4373.12614309806,4209.42480198424,0,1.24926165217121,14.4848714831048,0.0019628441572406,7.84360980987549,192.402506473999,192975.594717978,-5027591.53653443
126.18,0,0,79555.6149101919,4372.85719549188,4209.32532363594,0,1.18451473486962,14.5419630301963,0.00192704398777392,7.84360980987549,192.300117821592,192973.000358784,-5027596.32658649
126.28,0,0,79674.0328322742,4372.58846538914,4209.22593892029,0,1.12274342209496,14.5960781231184,0.00188990122971897,7.84360980987549,192.197758410538,192970.439992511,-5027601.08982206
126.38,0,0,79792.3872870104,4372.31995122353,4209.12664581453,0,1.06392837377477,14.6472361708153,0.00185343169044981,7.84360980987549,192.095428413823,192967.913835999,-5027605.82765167
126.48,0,0,79910.6782868188,4372.0516511402,4209.02744261325,0,1.00803433288779,14.695472995342,0.00181761986438857,7.84360980987549,191.99312765044,192965.421689362,-5027610.54124614
126.58,0,0,80028.9058464412,4371.78356362627,4208.92832717405,0,0.955005064927605,14.7408441618093,0.00178245051354047,7.84360980987549,191.890856393952,192962.963887423,-5027615.23210585
126.68,0,0,80147.0699797412,4371.51568776579,4208.82929853557,0,0.904864199091676,14.7833265333636,0.00174791728459833,7.84360980987549,191.788614635252,192960.540409721,-5027619.90088757
126.78,0,0,80265.1707006879,4371.24802205199,4208.73035522481,0,0.857534457604146,14.8229972345157,0.00171401502723835,7.84360980987549,191.68640228201,192958.151152926,-5027624.54860404
126.88,0,0,80383.208021054,4370.98056526591,4208.63149558598,0,0.812984830757941,14.8598875454351,0.00168073361610476,7.84360980987549,191.584219522571,192955.796340618,-5027629.17640904
126.98,0,0,80501.1819563322,4370.71331638079,4208.53271874417,0,0.771197314695698,14.8940149866506,0.00164806899228359,7.84360980987549,191.482066231942,192953.475816145,-5027633.78489447
127.08,39.6202964782715,39.6202964782715,80619.0914179301,4370.75284627009,4208.75469661641,7.92570857010841,0.692891508039665,14.963392520962,0.0016160086008878,4.9989595413208,191.392596374257,192957.902742068,-5027414.02830367
127.18,39.653076171875,39.653076171875,80736.937528057,4371.25720326899,4209.45261494683,7.93505581927753,0.586286830499347,15.0596438532908,0.00158477378765579,4.99720191955566,191.3279096309,192979.042696828,-5026861.56678051
127.28,39.680736541748,39.680736541748,80854.7210565731,4371.76122733166,4210.15045578685,7.94338636399215,0.474658851631617,15.1609049588709,0.00155438555122268,4.99544334411621,191.262946642124,192999.857166483,-5026308.99136087
127.38,39.6941604614258,39.6941604614258,80972.4419640647,4372.2652540315,4210.84858759257,7.9488734032726,0.360007287659883,15.2651694792327,0.00152462724073864,4.99368381500244,191.197710909785,193020.341428459,-5025756.04359321
127.48,39.6886596679688,39.6886596679688,81090.1001263261,4372.76941723976,4211.54711087758,7.9505740043556,0.242699193743405,15.3720710935803,0.00149542600453994,4.99192380905151,191.132229327424,193040.524203298,-5025202.65402063
127.58,39.6650085449219,39.6650085449219,81207.6954005873,4373.27333876516,4212.24564461752,7.94863706475235,0.122745450802469,15.4815995674654,0.00146677017833899,4.9901647567749,191.066477620911,193060.38730479,-5024649.08894971
127.68,39.6285133361816,39.6285133361816,81325.2276392411,4373.77671137099,4212.94387907219,7.94412169328758,0.000175678924691169,15.5937265575718,0.00143865437318401,4.98840713500977,191.000436089992,193079.916074994,-5024095.56515916
127.78,39.5865364074707,39.5865364074707,81442.696691446,4374.27935757859,4213.64163943603,7.93850158231706,-0.12497008484813,15.7084121765074,0.00141107246481548,4.9866509437561,190.934090816977,193099.099198521,-5023542.20512437
127.88,39.5422019958496,39.5422019958496,81560.1024027318,4374.7812106816,4214.33886489662,7.93240079214952,-0.252681267778698,15.8256452251667,0.00138401309690594,4.98489713668823,190.867433473595,193117.928986706,-5022989.05158062
127.98,39.4891700744629,39.4891700744629,81677.4446154088,4375.28213817441,4215.03542663001,7.92454728822679,-0.382919720240665,15.9453883112399,0.00135747169767021,4.98314523696899,190.800452570592,193136.395814784,-5022436.1950159
128.08,39.4325294494629,39.4325294494629,81794.7231681235,4375.78199441088,4215.73118161546,7.91596003501187,-0.515675244030106,16.0676307968268,0.00133143796330684,4.98139572143555,190.73313633158,193154.490095769,-5021883.73601621
128.18,39.4051308231428,39.4051308231428,81911.9378973395,4376.28096189138,4216.42632851945,7.91323526354444,-0.650897091823396,16.1923207549969,0.00130590657649095,4.97964859008789,190.665487261848,193172.210223624,-5021331.53544102
128.28,40.2064567985944,40.2064567985944,82029.0888617514,4376.795071321,4217.13779208294,8.07702875491813,-0.783738400463392,16.3142876503139,0.00128087066764749,4.97787714004517,190.598071234188,193189.78898736,-5020767.70161001
128.38,40.2222988419235,40.2222988419235,82146.176067818,4377.30927248196,4217.84967262281,8.08308850373728,-0.910491692319027,16.4300525683871,0.00125632603302866,4.97610521316528,190.53035998961,193207.011963678,-5020203.39998913
128.48,40.2699312027544,40.2699312027544,82263.1993610002,4377.82417051441,4218.56256447789,8.09554654385768,-1.03098095197316,16.5396783311538,0.00123226043784361,4.97433137893677,190.462399231986,193223.917144333,-5019638.21309149
128.58,40.3393132090569,40.3393132090569,82380.1585896341,4378.34030759361,4219.27700809876,8.11239051926962,-1.14518522344325,16.6431536426503,0.0012086665538001,4.97255563735962,190.394225324047,193240.533123593,-5019071.76072303
128.68,40.4175147414207,40.4175147414207,82497.0536096161,4378.85797677319,4219.99328465962,8.13102626329156,-1.25300551865114,16.7403413249365,0.00118553507936801,4.97077655792236,190.325863719379,193256.88234289,-5018503.84468304
128.78,40.4974819645286,40.4974819645286,82613.8842849536,4379.37727279153,4220.71146823395,8.15003616797076,-1.3543934964954,16.8311521757792,0.00116285768302785,4.968994140625,190.257331625104,193272.982864514,-5017934.41225815
128.88,40.5884458720684,40.5884458720684,82730.6504882742,4379.89833626832,4221.43168091719,8.17127827663686,-1.44930031638287,16.9155035086469,0.00114062727127554,4.96720886230469,190.188648129224,193288.853694089,-5017363.37688804
128.98,40.7000339627266,40.7000339627266,82847.3521000901,4380.42153514892,4222.15428126028,8.19669551695726,-1.53765068079497,16.9932929265881,0.00111883650472591,4.96541976928711,190.119842320585,193304.519426503,-5016790.48547772
129.08,1.1559993326664,1.1559993326664,82963.9894769676,4380.52358992681,4222.43673237369,0.232848384669563,-1.61948767819923,17.0662473009866,0.00109745653159921,4.96460103988647,190.033640729823,193311.108162121,-5016527.35643524
129.18,1.31639856100082,1.31639856100082,83080.5641700998,4380.28810210951,4222.36625655065,0.265159082221095,-1.69459759097073,17.1337994095277,0.00107634139676037,4.96456146240234,189.933609910028,193310.56019436,-5016512.73568772
129.28,20.9569818973541,20.9569818973541,83197.0760592148,4380.24680256461,4222.49882575386,4.2216260232886,-1.76310752673984,17.193940225459,0.00105548983535018,4.96419668197632,189.84141504923,193313.984194774,-5016355.16845458
129.38,37.9800511002541,37.9800511002541,83313.5239603641,4380.60384977706,4223.04812428636,7.65238637662836,-1.8248869125531,17.2457050224345,0.00103511763771401,4.96316432952881,189.765195843538,193325.433809112,-5015904.08947434
129.48,45.6813072562218,45.6813072562218,83429.9066237574,4381.17619391876,4223.82249610481,9.20665189335732,-1.88504638513976,17.2949777798152,0.00101530177883726,4.96177196502686,189.697623655698,193341.232166683,-5015294.3232683
129.58,48.42163002491,48.42163002491,83546.2235668758,4381.83282579398,4224.68532086822,9.76195796977843,-1.94308725752731,17.3415489771698,0.000995990745339006,4.96023750305176,189.633157513039,193358.399684035,-5014621.99768692
129.68,49.3033701181412,49.3033701181412,83662.4747827649,4382.51797717026,4225.57808301278,9.94288916705516,-1.99433672471473,17.3809580253725,0.000977107045266109,4.95865631103516,189.569645073577,193375.911946164,-5013928.31310521
129.78,49.7123486995697,49.7123486995697,83778.6601627013,4383.21355452147,4226.48175423115,10.0285994580069,-2.03850573285742,17.4133159536755,0.000958609598336518,4.95705795288086,189.506413180364,193393.466421464,-5013226.67154645
129.88,49.7145371437073,49.7145371437073,83894.7797045354,4383.91249114661,4227.38896179407,10.032286373205,-2.07403790075433,17.4371599944264,0.000940480061078273,4.95545434951782,189.443165518832,193410.905838368,-5012522.26619851
129.98,49.7315286397934,49.7315286397934,84010.833475898,4384.61199486557,4228.29672555844,10.0389638663206,-2.09867497284891,17.4502248251825,0.00092270515651997,4.95385074615479,189.379823247493,193428.213195588,-5011817.19979305
130.08,49.7654612660408,49.7654612660408,84126.8215311766,4385.31247961758,4229.20540355491,10.0490685167067,-2.11081631692815,17.4508777583957,0.000905274675013893,4.95224618911743,189.316445527535,193445.446915129,-5011111.22102039
130.18,49.8066383004189,49.8066383004189,84242.7439192701,4386.01425903298,4230.11524879755,10.0606459513333,-2.1094061548696,17.4380354143353,0.000888183152402751,4.9506402015686,189.253087672283,193462.663504277,-5010404.15240707
130.28,49.8413818478584,49.8413818478584,84358.6006968748,4386.71739699017,4231.02625290292,10.0709338628641,-2.09371443070475,17.4109492100099,0.000871418675674484,4.9490327835083,189.189795218834,193479.914645293,-5009696.00100486
130.38,49.8582414984703,49.8582414984703,84474.3919398943,4387.42171370618,4231.93815431444,10.0776146421638,-2.0631326901181,17.3690014028113,0.000854976209547588,4.94742488861084,189.126603156266,193497.246140078,-5008986.95289295
130.48,49.8513385653496,49.8513385653496,84590.1177475965,4388.12687064364,4232.85052121744,10.0794951832459,-2.01715772992256,17.3116864668519,0.000838844317731197,4.94581699371338,189.063542745216,193514.703627471,-5008277.31504558
130.58,49.8216277956963,49.8216277956963,84705.778241111,4388.83249655484,4233.76288611165,10.0767629351786,-1.95542564135285,17.238643658133,0.0008230179474486,4.94420957565308,189.000645025947,193532.333294451,-5007567.42024489
130.68,49.7757906913757,49.7757906913757,84821.3735604566,4389.53831833495,4234.67487950981,10.0707632736671,-1.87779788476819,17.1497415189028,0.000807485635046877,4.94260358810425,188.937947876296,193550.186607596,-5006857.53254747
130.78,49.7230623364449,49.7230623364449,84936.9038639674,4390.24421396175,4235.58629270594,10.0633620900971,-1.78431304641029,17.045027718709,0.000792241752784542,4.94099903106689,188.875493862433,193568.316358946,-5006147.80245192
130.88,49.6696045398712,49.6696045398712,85052.3693359634,4390.95020856562,4236.49707842727,10.0558045365885,-1.6750782830962,16.9246203340171,0.000777275428203757,4.93939638137817,188.813327301503,193586.773332486,-5005438.26605839
130.98,49.6199764609337,49.6199764609337,85167.7701923298,4391.65640657908,4237.40727423526,10.0490147588092,-1.55014924759428,16.7885869112567,0.000762587852729648,4.93779516220093,188.751494758048,193605.608713485,-5004728.89931116
131.08,49.5827728509903,49.5827728509903,85283.1066671517,4392.36307803526,4238.31707071501,10.0447337087021,-1.40971461291224,16.6371299094293,0.000748176460658721,4.93619585037231,188.690061206773,193624.89063473,-5004019.57015989
131.18,49.5662083029747,49.5662083029747,85398.3788753552,4393.07078324323,4239.22686555617,10.0446324062803,-1.25692650523521,16.4734107222405,0.000734038477711342,4.9345965385437,188.629159147143,193644.758101728,-5003310.002239
131.28,49.57387560606,49.57387560606,85513.5867999131,4393.78004682719,4240.13711691028,10.0494412917352,-1.09801357175003,16.3036518807547,0.000720168851458786,4.9329981803894,188.568863450153,193665.283619845,-5002599.87286482
131.38,49.6025776863098,49.6025776863098,85628.7304580864,4394.49125727616,4241.04825837067,10.0585216902284,-0.938757515815453,16.1336225550444,0.000706564715302878,4.93139839172363,188.509175465476,193686.457517723,-5001888.87273342
131.48,49.6427690982819,49.6427690982819,85743.8099034932,4395.20470546165,4241.96058713117,10.0699405186518,-0.784120411048988,15.9682742345151,0.000693222808553709,4.92979764938354,188.450112442738,193708.291277904,-5001176.78996949
131.58,49.6811368465424,49.6811368465424,85858.8251933372,4395.92035706359,4242.87414095442,10.0809986690115,-0.638934841093615,15.8124197384247,0.000680133704218238,4.92819595336914,188.391631874381,193730.735514108,-5000463.59432669
131.68,49.7055667042732,49.7055667042732,85973.7764592292,4396.63792980828,4243.78872415717,10.0892378264843,-0.506112556764791,15.6689563541454,0.00066728642722042,4.92659282684326,188.333666212074,193753.718436407,-4999749.42074013
131.78,49.7122873067856,49.7122873067856,86088.6638759421,4397.3569961227,4244.70398690708,10.0938865524088,-0.387288436000091,15.5395073637273,0.000654674794898729,4.92498970031738,188.276143223461,193777.166832594,-4999034.51409992
131.88,49.7145572900772,49.7145572900772,86203.487640501,4398.07724164875,4245.61969647802,10.0976353085189,-0.283144944356707,15.4247463833534,0.000642297729322365,4.92338609695435,188.218995736501,193801.010474346,-4998319.03640438
131.98,49.7315449118614,49.7315449118614,86318.2479618173,4398.79873234748,4246.53601203425,10.1043768140135,-0.193607446003597,15.3245904081097,0.000630150477100415,4.92178249359131,188.162174847131,193825.190296839,-4997602.87109221
132.08,49.7654775381088,49.7654775381088,86432.9450503178,4399.52172902617,4247.45328750889,10.1145686558166,-0.118035484316025,15.2383901751113,0.00061822992224751,4.92017793655396,188.105644380749,193849.656899622,-4996885.76296307
132.18,49.806650698185,49.806650698185,86547.579113299,4400.24638763069,4248.37176016664,10.1262421724377,-0.0553355027130209,15.165047006836,0.000606531758915724,4.91857194900513,188.049367881491,193874.363439051,-4996167.53974188
132.28,49.8413981199265,49.8413981199265,86662.1503483094,4400.97262734336,4249.29141130742,10.1366194135122,-0.00418415074663869,15.1032348556872,0.000595054325715552,4.91696453094482,187.993304235978,193899.264076668,-4995448.21159366
132.38,49.858261525631,49.858261525631,86776.6589407111,4401.70012964202,4250.2119673651,10.1433660296365,0.0369258533103363,15.0514469856066,0.000583793526232877,4.91535663604736,187.937406481771,193924.312625721,-4994727.97065382
132.48,49.851354777813,49.851354777813,86891.1050599646,4402.42841220652,4251.13297418564,10.1452795826404,0.0695655232811276,15.0081149441941,0.000572745215533637,4.9137487411499,187.881626543355,193949.4660698,-4994007.13850522
132.58,49.8216438889503,49.8216438889503,87005.4888585825,4403.15697400209,4252.05394948006,10.1425510000624,0.0952321923194717,14.9717445157543,0.000561907364316825,4.9121413230896,187.825920573949,193974.686871273,-4993286.05761234
132.68,49.7758068442345,49.7758068442345,87119.8104711473,4403.88541155798,4252.974503531,10.1365336858436,0.115336519974605,14.9409299964442,0.000551274608884999,4.91053533554077,187.770254085521,193999.945792968,-4992565.00520029
132.78,49.7230746150017,49.7230746150017,87234.0700160293,4404.61349203508,4253.89441682141,10.1291048618454,0.131144402498109,14.914409392026,0.000540844617815841,4.90893077850342,187.714604119046,194025.222437872,-4991844.1376271
132.88,49.66962069273,49.66962069273,87348.2675939724,4405.3411457533,4254.81363067489,10.1215201814367,0.143746705345734,14.891095572799,0.000530614698108937,4.9073281288147,187.658959856561,194050.506132785,-4991123.49686903
132.98,49.6199887990952,49.6199887990952,87462.4032927398,4406.06839568384,4255.73217853918,10.1147066914009,0.154068522152983,14.8700662568665,0.000520579651403267,4.90572690963745,187.603316900506,194075.791172576,-4990403.05925363
133.08,49.5827812552452,49.5827812552452,87576.4771863697,4406.79540856687,4256.65023824986,10.1104192514123,0.162867783062268,14.8505664956182,0.000510736948424468,4.90412712097168,187.547679981278,194101.078571422,-4989682.69798069
133.18,49.5662205219269,49.5662205219269,87690.4893386718,4407.52252963402,4257.56816885672,10.1103385091467,0.170711437783396,14.8320298756643,0.000501083216031695,4.90252828598022,187.492064008449,194126.376334104,-4988962.15654202
133.28,49.5738916397095,49.5738916397095,87804.4398031617,4408.25021529554,4258.4864435852,10.1152020520736,0.17802975725354,14.8140270311992,0.000491615095769961,4.90092945098877,187.436489439798,194151.695884816,-4988241.09633438
133.38,49.6025937795639,49.6025937795639,87918.3286275789,4408.97891825072,4259.40552907485,10.1243623864194,0.185106236344367,14.7962746139312,0.000482328650120041,4.89933013916016,187.380978137209,194177.050336613,-4987519.18299359
133.48,49.6427851319313,49.6427851319313,88032.1558532473,4409.7089529353,4260.32574858239,10.1358774872623,0.192173769515279,14.7785403574068,0.000473221757002556,4.89772939682007,187.325545799177,194202.449345807,-4986796.18428318
133.58,49.6811489462852,49.6811489462852,88145.9215172706,4410.44039532855,4261.24717830121,10.1470288322157,0.199293758521804,14.7607630711014,0.000464289843527497,4.89612770080566,187.270197416226,194227.896551865,-4986072.04458664
133.68,49.7055750489235,49.7055750489235,88259.6256524175,4411.17305984018,4262.16962389502,10.1553428314818,0.206502024042095,14.7429083890242,0.000455530733003397,4.89452457427979,187.214925984055,194253.388729984,-4985346.90207495
133.78,49.7122955918312,49.7122955918312,88373.2682895456,4411.90660892407,4263.09273549046,10.1600436717928,0.213748555854238,14.7250262573184,0.000446939476830408,4.89292144775391,187.159716596309,194278.917608781,-4984621.00661583
133.88,49.7101072072983,49.7101072072983,88486.8494565608,4412.64079168396,4264.01625295364,10.1629272087283,0.22096828491496,14.7071827762623,0.000438513153222348,4.89131784439087,187.104558280711,194304.477161651,-4983894.54412507
133.98,49.693123459816,49.693123459816,88600.3691814113,4413.37538817631,4264.93994913664,10.1627858325268,0.228066091494895,14.6894713639734,0.000430248469585558,4.88971471786499,187.049440931448,194330.061551962,-4983167.67712576
134.08,49.6591908931732,49.6591908931732,88713.8274904378,4414.1100580054,4265.86347288919,10.1591750263264,0.234941711277486,14.6719929818038,0.000422141747510618,4.88811254501343,186.994348611884,194355.661454961,-4982440.65741673
134.18,49.6180140376091,49.6180140376091,88827.2244090717,4414.84456290142,4266.78657997802,10.1540763721196,0.241489331797169,14.6548528335722,0.000414189453189265,4.88651180267334,186.939269317865,194381.269375982,-4981713.66039041
134.28,49.5832743048668,49.5832743048668,88940.55996296,4415.57891947081,4267.70928946397,10.1502901511196,0.247603283978094,14.6381557576223,0.000406392064577802,4.88491201400757,186.884202898494,194406.884684041,-4980986.67257222
134.38,49.5664147138596,49.5664147138596,89053.8341784114,4416.31339420278,4268.63188092124,10.1501609454109,0.253212124066096,14.6219705289922,0.000398745398086915,4.88331317901611,186.829159371249,194432.511790984,-4980259.49314783
134.48,49.5733215808868,49.5733215808868,89167.0470802942,4417.04842029667,4269.55480478688,10.1549001206033,0.258247829007203,14.6063634135627,0.00039124667070717,4.88171434402466,186.77415725697,194458.160427145,-4979531.79815451
134.58,49.6030324697495,49.6030324697495,89280.1986947553,4417.78446369271,4270.47854607789,10.1643162389613,0.26267468785305,14.591367808337,0.00038389104516452,4.88011503219604,186.719216089202,194483.84059115,-4978803.23819078
134.68,49.64886957407,49.64886957407,89393.2890474908,4418.52189833748,4271.40349449318,10.1770470729801,0.266448714168746,14.5770255084453,0.000376674781331789,4.87851428985596,186.664351255124,194509.559940253,-4978073.53187406
134.78,49.7016019225121,49.7016019225121,89506.3181635207,4419.26093711075,4272.32987333935,10.1912041040809,0.26956635830453,14.5633391111202,0.000369595185883506,4.87691164016724,186.6095706419,194535.321787681,-4977342.51714443
134.88,49.7572870254517,49.7572870254517,89619.2860671636,4420.00164219138,4273.25775100498,10.2059790922787,0.272005982477964,14.5503294740559,0.000362648111688981,4.87530755996704,186.55487467689,194561.124886882,-4976610.14322325
134.98,49.8239027261734,49.8239027261734,89732.1927829683,4420.74417165673,4274.18729352521,10.2230105774515,0.273797042964958,14.5379649670743,0.000355829195291279,4.87370157241821,186.500269059351,194586.971484521,-4975876.2889374
135.08,49.8950427770615,49.8950427770615,89845.0383344414,4421.48869096748,4275.11867501878,10.2409869273561,0.274943730814741,14.526241527002,0.000349135134936773,4.87209320068359,186.445759532635,194612.863675508,-4975140.82706664
135.18,49.9527806639671,49.9527806639671,89957.8227454778,4422.23508035672,4276.05177615503,10.2562284600116,0.275493996684887,14.5151111412151,0.00034256222812159,4.87048244476318,186.391337916885,194638.795177285,-4974403.84175624
135.28,49.9798569083214,49.9798569083214,90070.5460381471,4422.98286023674,4276.98610312393,10.2651846037544,0.275486185664391,14.5045368313047,0.000336107152964589,4.86887073516846,186.336981093354,194664.752164618,-4973665.68755502
135.38,49.9680182933807,49.9680182933807,90183.2082336769,4423.73130100927,4277.92090593926,10.2661514480403,0.274967538901848,14.4944743736918,0.000329770115167957,4.86725902557373,186.282653188514,194690.712891185,-4972926.90443754
135.48,49.9209163188934,49.9209163188934,90295.8093518559,4424.47965017584,4278.85540984151,10.2598695080872,0.273979371079164,14.4848850785605,0.000323549529357233,4.86564826965332,186.228318012674,194716.65590643,-4972188.05121573
135.58,49.8528454303741,49.8528454303741,90408.3494122047,4425.22735879123,4279.78905075887,10.2492683785217,0.272591675819967,14.4757017267305,0.000317444567384433,4.86403942108154,186.173948580539,194742.564936907,-4971449.53543531
135.68,49.78258228302,49.78258228302,90520.828431596,4425.97423236375,4280.72162906078,10.238205361048,0.270825339802315,14.4669028875468,0.000311452521541308,4.8624324798584,186.119535326366,194768.434250493,-4970711.50201394
135.78,49.7231295108795,49.7231295108795,90633.2464274541,4426.72040112663,4281.65328192924,10.2293529873171,0.268740850557094,14.4584277758478,0.000305572144112248,4.8608283996582,186.06508282711,194794.265677537,-4969973.85256004
135.88,49.6718640327454,49.6718640327454,90745.6034159139,4427.46605820424,4282.58421042213,10.2221776601697,0.266363336250805,14.4502524959743,0.000299801432470319,4.85922527313232,186.010599197412,194820.063411425,-4969236.44234946
135.98,49.6392197012901,49.6392197012901,90857.8994125621,4428.21145680987,4283.51467729831,10.2188269717731,0.263748563282164,14.4423186994612,0.000294139583738117,4.85762405395508,185.956095518539,194845.833426706,-4968499.08178148
136.08,49.6359447836876,49.6359447836876,90970.1344327908,4428.95711519652,4284.44521922811,10.2215211086332,0.260910310817991,14.4346114352059,0.000288584117125139,4.85602331161499,185.901594954695,194871.588444157,-4967761.38264882
136.18,49.6605570912361,49.6605570912361,91082.3084916323,4429.70361723056,4285.37644078459,10.2299637369038,0.257898164419814,14.427080021832,0.000283133327005467,4.85442161560059,185.847123553755,194897.342702437,-4967022.9069145
136.28,49.702967941761,49.702967941761,91194.4216036564,4430.45140928026,4286.3088025705,10.2420816211968,0.254742512613817,14.4196919561274,0.00027778249523722,4.85281896591187,185.792702163694,194923.108112208,-4966283.32017413
136.38,49.748529613018,49.748529613018,91306.4737836476,4431.20067925682,4287.24249897204,10.2548590188501,0.251460305087619,14.4124305443451,0.000272529772207325,4.85121536254883,185.738339253535,194948.889296376,-4965542.48038989
136.48,49.7818141579628,49.7818141579628,91418.4650446409,4431.95129937517,4288.17739899677,10.2651173349758,0.248073875681612,14.4052736985217,0.00026737393516142,4.84960985183716,185.684028338829,194974.682195226,-4964800.48119128
136.58,49.790470957756,49.790470957756,91530.3954012664,4432.70286938934,4289.11308961427,10.2703034798561,0.244598621417396,14.3982069477774,0.00026231302778756,4.84800386428833,185.629750809931,195000.476165761,-4964057.62098177
136.68,49.7690598964691,49.7690598964691,91642.2648656433,4433.45481959795,4290.04898350791,10.2692878846287,0.241054564129868,14.3912138545446,0.00025734630355265,4.84639835357666,185.575479865406,195026.255756327,-4963314.32512479
136.78,49.7230482697487,49.7230482697487,91754.0734502887,4434.20659378391,4290.98450701673,10.2631918628336,0.237450339307429,14.3842856321938,0.000252472017656662,4.84479379653931,185.521189544766,195052.006152878,-4962571.00979757
136.88,49.6696330904961,49.6696330904961,91865.8211666867,4434.95789434385,4291.91935312251,10.2555591106073,0.233784626656629,14.3774249012478,0.000247688971414712,4.84319114685059,185.466866091453,195077.719611428,-4961827.89822765
136.98,49.6200049519539,49.6200049519539,91977.5080274167,4435.70872256781,4292.85352398933,10.2486994574607,0.23007874549711,14.3706104673002,0.00024299531878884,4.8415904045105,185.412509193072,195103.395783899,-4961084.98934138
137.08,49.5827974677086,49.5827974677086,92089.1340434104,4436.45925519271,4293.78720216366,10.2443995046992,0.226347477194949,14.3638264416631,0.000238390294687201,4.83999061584473,185.358127083133,195129.039388347,-4960342.15096076
137.18,49.5662328004837,49.5662328004837,92200.6992259175,4437.20984233609,4294.72074949915,10.2443611525279,0.222572990182783,14.3570905596449,0.000233871936688343,4.83839178085327,185.303735774938,195154.659383396,-4959599.12027828
137.28,49.5739078521729,49.5739078521729,92312.2035866352,4437.96094951075,4295.65464701923,10.2493343020992,0.21878781570706,14.3503683421783,0.000229438941609301,4.83679294586182,185.249356536891,195180.267618834,-4958855.54734082
137.38,49.602609872818,49.602609872818,92423.6471377453,4438.71303306087,4296.58936622083,10.2586614971102,0.214967794044426,14.3436832517631,0.000225090453308814,4.83519315719604,185.195010204891,195205.875666485,-4958111.0885391
137.48,49.6427974104881,49.6427974104881,92535.0298907515,4439.46641187154,4297.52523627608,10.2703720654263,0.211148837765705,14.3369989337975,0.000220824898137219,4.83359289169312,185.140711499437,195231.491762473,-4957365.50333332
137.58,49.681165099144,49.681165099144,92646.3518583374,4440.22115855725,4298.46233096881,10.2817178239644,0.207336857620405,14.3303087555524,0.000216640528014712,4.83199071884155,185.08646449133,195257.118550132,-4956618.73685671
137.68,49.7055911421776,49.7055911421776,92757.6130511509,4440.97708502747,4299.40045709507,10.2901858878794,0.203517254590309,14.3236271021954,0.000212536217358216,4.83038806915283,185.032259931549,195282.750467688,-4955870.92864713
137.78,49.7123116850853,49.7123116850853,92868.8134810664,4441.73384482283,4300.3392575022,10.2949949489937,0.199690437976969,14.3169547218334,0.000208510351434192,4.82878446578979,184.978081593683,195308.378243876,-4955122.3380249
137.88,49.712354362011,49.712354362011,92979.9531596834,4442.49119924795,4301.27848558487,10.2984238168816,0.195881519849848,14.3102682974987,0.000204561884032078,4.82718086242676,184.92391866976,195333.995916577,-4954373.14414315
137.98,49.712354362011,49.712354362011,93091.0320980651,4443.24911601961,4302.21810807695,10.3018451018135,0.192077206445191,14.3035797701307,0.000200688911865778,4.82557773590088,184.869769695839,195359.602667572,-4953623.37077962
138.08,49.712354362011,49.712354362011,93202.0503078252,4444.00759394179,4303.15812442217,10.30526967935,0.188283640778494,14.2968837034096,0.000196890250024154,4.82397413253784,184.815634254442,195385.198046674,-4952873.01785126
138.18,49.712354362011,49.712354362011,93313.0078004571,4444.76663582392,4304.09853701469,10.3086955151388,0.184518671570416,14.2901622905535,0.000193164359937872,4.82237100601196,184.761512846556,195410.782532001,-4952122.08316212
138.28,49.712354362011,49.712354362011,93423.9045873769,4445.52623935427,4305.03934324888,10.3121246494272,0.180787092908687,14.2834111761458,0.000189509950440354,4.82076740264893,184.707405561255,195436.356271571,-4951370.56815516
138.38,49.712354362011,49.712354362011,93534.7406799812,4446.28640347063,4305.98054265062,10.3155560658423,0.177068413033723,14.2766510864275,0.000185925216239577,4.81916379928589,184.653312021652,195461.918857872,-4950618.47268983
138.48,49.712354362011,49.712354362011,93645.5160896992,4447.04713084327,4306.92213753099,10.3189887453001,0.173406480627506,14.2698375343044,0.000182408984851503,4.81756067276001,184.599232686437,195487.470724097,-4949865.79462496
138.58,49.7123544812202,49.7123544812202,93756.230827515,4447.80842083731,4307.86412714113,10.3224247568812,0.169747245364206,14.2630255522001,0.000178959804811188,4.81595706939697,184.545167644447,195513.011973834,-4949112.53404217
138.68,49.7123544812202,49.7123544812202,93866.8849045346,4448.57027110402,4308.80650942622,10.3258630326895,0.166129776021137,14.2561755420332,0.0001755762991329,4.81435346603394,184.491116617209,195538.542343632,-4948358.69196388
138.78,49.7123544812202,49.7123544812202,93977.4783330141,4449.33268370206,4309.74928672182,10.3293025763521,0.162544783384377,14.2492965081813,0.000172256841353112,4.81275033950806,184.437079626914,195564.061793081,-4947604.26620664
