MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.82,824.401977539063,824.401977539063,303.033087442629,53.2931783077246,0.17243768600359,17.3881263490435,89.8599480240443,0.298152201870839,0.0156558729979498,47.4117774963379,5.44197699667234,434.593687940389,-6362511.11878714
7.92,823.997497558594,823.997497558594,308.407818217762,54.0522258405284,0.188131278807357,17.3918882621542,89.7419976726077,0.425322320526712,0.0161035648957013,47.3782653808594,5.51949729118689,444.129487778991,-6362510.3158304
8.02,823.889404296875,823.889404296875,313.858346430585,54.8120069636342,0.200940290144944,17.4019114753787,89.5785557631614,0.596487083052406,0.0165573666926202,47.3447647094727,5.59709356638575,453.804198849946,-6362509.70533662
8.12,823.992736816406,823.992736816406,319.384743109345,55.5735490585351,0.208159047718631,17.4164149001892,89.373118510017,0.80378470562537,0.0170176430099885,47.3112716674805,5.67487174644941,463.624082400464,-6362509.40224299
8.22,824.27099609375,824.27099609375,324.987055139616,56.336316054158,0.210621942199526,17.4346402594568,89.1263865050595,1.04683447251136,0.0174847033611808,47.277774810791,5.75277697462354,473.586555491202,-6362509.36301724
8.32,824.850524902344,824.850524902344,330.665363303386,57.1013255196439,0.203961868820047,17.4592739487113,88.8434282872892,1.31456842592177,0.0179586085565262,47.2442626953125,5.83091432952722,483.698122018017,-6362509.82325275
8.42,825.630859375,825.630859375,336.419811195694,57.8689879066923,0.189022809465857,17.4882058899768,88.5308419719679,1.60005610791013,0.0184397653596029,47.2107238769531,5.90932492228183,493.961933259852,-6362510.80623856
8.52,826.397766113281,826.397766113281,342.250636009499,58.6392987344568,0.168986059676687,17.516902842274,88.1945611022961,1.89690163975535,0.0189286074413271,47.1771621704102,5.98800652534226,504.378790164366,-6362512.34652759
8.62,826.93701171875,826.93701171875,348.158004691824,59.4118120192411,0.151788181903624,17.5408200701612,87.840706802545,2.19844140443376,0.0194251370868858,47.1435775756836,6.06691090119318,514.946688164026,-6362514.48627912
8.72,827.109008789063,827.109008789063,354.142124677077,60.1860998318642,0.154470616727406,17.5569786875688,87.4757162646203,2.49862631481822,0.0199291446896828,47.1099853515625,6.1459903958571,525.663465842605,-6362517.22971287
8.82,826.884704589844,826.884704589844,360.203080690466,60.9609023762957,0.192351721466274,17.564739259931,87.1056062065598,2.79126085319589,0.0204402670419993,47.0764007568359,6.22511146569389,536.521462867968,-6362520.60479947
8.92,826.340759277344,826.340759277344,366.340946832672,61.7352848386029,0.264153529643225,17.565707681756,86.7363745488475,3.0713106840815,0.0209578743952232,47.042839050293,6.30417297834833,547.514549179003,-6362524.58948195
9.02,825.622192382813,825.622192382813,372.555688372813,62.5089624652643,0.361330852808354,17.5629514652354,86.3730392009648,3.33455259428905,0.0214813268030562,47.0093078613281,6.38313960982896,558.640277191997,-6362529.16625221
9.12,824.861877441406,824.861877441406,378.847319296561,63.2816899997623,0.478519983207727,17.5592897663854,86.0205673560786,3.5763866055833,0.0220102621622449,46.9758110046387,6.46197931597533,569.896314159967,-6362534.33460954
9.22,824.132751464844,824.132751464844,385.215815887786,64.0533352382719,0.611920494548679,17.5562729853654,85.6832302818268,3.79399731419128,0.0225444389615919,46.9423522949219,6.54067221483331,581.280928050168,-6362540.04399407
9.32,823.544982910156,823.544982910156,391.661186153069,64.8242944179115,0.759269824695835,17.5562539252801,85.3645388650698,3.98499866036349,0.0230838198012498,46.9089241027832,6.61925257484825,592.795874889009,-6362546.25647513
9.42,823.253479003906,823.253479003906,398.183485308662,65.5949825845401,0.918457359979578,17.5625450790466,85.0672579070211,4.14817246722966,0.0236285481062088,46.8755226135254,6.6977577752308,604.443281658925,-6362552.91119931
9.52,823.354858398438,823.354858398438,404.782780230045,66.366576220383,1.08826686760328,17.5772311668454,84.7924734869358,4.28342836867992,0.024178937871669,46.8421249389648,6.77630300666181,616.23058629781,-6362559.97010022
9.62,823.843139648438,823.843139648438,411.459286263213,67.1397215270544,1.26825551630023,17.6002066724393,84.5421512996898,4.38914751684154,0.0247356026783976,46.8087196350098,6.85494869281774,628.162005980499,-6362567.42481253
9.72,824.595275878906,824.595275878906,418.213183191605,67.9152928160948,1.45629857235429,17.6288630854871,84.3163234575568,4.46716134661137,0.0252991575971867,46.7752952575684,6.93378267438936,640.243900889531,-6362575.19378185
9.82,825.413757324219,825.413757324219,425.044868585654,68.6936028840298,1.65300396661779,17.6589914073124,84.1153808567564,4.5166600350159,0.0258702218312253,46.7418403625488,7.01283062386074,652.478665567935,-6362583.30107499
9.92,826.073425292969,826.073425292969,431.954488445073,69.4746043602539,1.85538072647376,17.685771448093,83.9406795477803,4.53880548408573,0.0264491933274922,46.7083625793457,7.09209084100189,664.866908347234,-6362591.62739089
10.02,826.438842773438,826.438842773438,438.942347426899,70.2583075532499,2.06112529685866,17.7062899890467,83.7883045838827,4.53943508904962,0.0270361004929531,46.6748733520508,7.17156861639285,677.409665070474,-6362600.07851503
10.12,826.60546875,826.60546875,446.008535608649,71.0439086637434,2.27212814299914,17.722578767207,83.6567146747167,4.51848277505309,0.0276307663967946,46.6413764953613,7.25117445818523,690.101255428046,-6362608.73395645
10.22,826.91455078125,826.91455078125,453.153206489049,71.8313698944765,2.48573176317638,17.7419474387575,83.5440341731323,4.47998898115878,0.0282328989131098,46.6078796386719,7.33091161111122,702.942365560681,-6362617.48266353
10.32,827.525817871094,827.525817871094,460.376439552754,72.6212868877806,2.70147109494576,17.7678380164583,83.4476166921811,4.42695914262893,0.02884251800236,46.5743675231934,7.41084237558221,715.937971249223,-6362626.30411305
10.42,828.338500976563,828.338500976563,467.678393630311,73.4145843458387,2.91879171905838,17.7981023572998,83.3643829195638,4.36284489433534,0.0294599847955042,46.5408325195313,7.491063556212,729.095822380856,-6362635.1799159
10.52,829.137878417969,829.137878417969,475.059407311492,74.211880725335,3.13886943988443,17.8281359437534,83.2926824361039,4.28839354093307,0.0300859381727864,46.507266998291,7.57163363350753,742.421305107884,-6362644.15428202
10.62,829.708618164063,829.708618164063,482.519736610353,75.0129577691551,3.35931364526352,17.8533005187561,83.2294089286044,4.20850288660523,0.0307209756799335,46.4736824035645,7.65254102505037,755.914714512415,-6362653.12936869
10.72,829.911071777344,829.911071777344,490.059548978694,75.8165133278723,3.58060884306626,17.8705740787881,83.1712474419606,4.12598371034089,0.0313648965318831,46.4400901794434,7.73365156361899,769.566933574155,-6362662.12794893
10.82,829.715698242188,829.715698242188,497.678902281448,76.6214397312936,3.80253510456267,17.8792970465641,83.1160938680406,4.04301228079942,0.0320170760086921,46.4065055847168,7.81485403466991,783.370065812953,-6362671.14154364
10.92,829.199523925781,829.199523925781,505.377773004584,77.4274254361868,4.02517292856206,17.881105976454,83.0616777373126,3.96169752667569,0.0326765725002593,46.3729438781738,7.89611714009936,797.321953212842,-6362680.17474768
11.02,828.508117675781,828.508117675781,513.156228826381,78.2336862050743,4.24875774112863,17.8791242615104,83.006400370396,3.88340341737636,0.0333428114667871,46.339412689209,7.97736023976267,811.416509650648,-6362689.23284232
11.12,827.774597167969,827.774597167969,521.014005924575,79.0392166532345,4.4728317809657,17.8762169430335,82.9482446019485,3.81033475411865,0.0340152872313342,46.3059158325195,8.05848383041905,825.64571685344,-6362698.30338206
11.22,827.072448730469,827.072448730469,528.951137189753,79.8452357737355,4.69797636614894,17.8739686664034,82.8859405263327,3.74331218898493,0.0346934407753795,46.2724571228027,8.13960996899596,840.018950809725,-6362707.41346158
11.32,826.512023925781,826.512023925781,536.967528679408,80.6517477720366,4.92467334389802,17.8747688879521,82.8179458143991,3.68352538734973,0.0353777944173445,46.2390327453613,8.22073657274825,854.536132458597,-6362716.57329222
11.42,826.248840332031,826.248840332031,545.063221907243,81.4595119139951,5.15345593963089,17.8819958971405,82.7437874183149,3.6310459580232,0.0360684790372631,46.2056274414063,8.30193799675283,869.203321101144,-6362725.80936755
11.52,826.380004882813,826.380004882813,553.238125561737,82.2677867087693,5.38420812326854,17.8977712156366,82.6626895008642,3.58664399890764,0.0367655358563794,46.1722297668457,8.38313896200168,884.014472799376,-6362735.11964338
11.62,826.899475097656,826.899475097656,561.492432663217,83.0786464302291,5.61783556539896,17.9219883628099,82.5744266736806,3.55001361310303,0.0374695421640517,46.1388244628906,8.46454532155133,898.986805208959,-6362744.53822903
11.72,827.683654785156,827.683654785156,569.826360172592,83.8925725963323,5.85488284208518,17.9519894253422,82.4787798563642,3.52098775303898,0.0381813164983481,46.1054000854492,8.5462017723944,914.124802689999,-6362754.09041166
11.82,828.534484863281,828.534484863281,578.240115293302,84.7103236835518,6.09582011523629,17.983492588357,82.3762700896098,3.49878976837848,0.0389017102529709,46.0719451904297,8.62818149716065,929.435519801453,-6362763.79095893
11.92,829.225952148438,829.225952148438,586.734053378925,85.5310200333196,6.34069958392801,18.0115889787043,82.2671898278437,3.48305668058827,0.0396311474996732,46.0384674072266,8.71039274559951,944.912187970243,-6362773.64331247
12.02,829.622131347656,829.622131347656,595.308377020992,86.3543181961059,6.58976143192762,18.0333121364147,82.152128808081,3.47302080623232,0.0403695187521016,46.0049781799316,8.79279709767138,960.552258337848,-6362783.66130222
12.12,829.808349609375,829.808349609375,603.963194685988,87.1793484049617,6.84326222458878,18.0505027404858,82.0320720928332,3.46752292483625,0.0411162722093675,45.9714813232422,8.87530186752826,976.348311749287,-6362793.85033991
12.22,829.821350097656,829.821350097656,612.69874938298,88.0062753929321,7.10135973690927,18.0639447271546,81.9074526335773,3.46601930155244,0.041870731992807,45.9379920959473,8.95792088187591,992.301858929917,-6362804.22271446
12.32,829.533874511719,829.533874511719,621.515002382919,88.8342940951274,7.36413446479117,18.0708561441292,81.7794194024954,3.46731003026379,0.0426325768189745,45.9045143127441,9.04056913570787,1008.40576517116,-6362814.77764025
12.42,829.047180175781,829.047180175781,630.41188011039,89.6624368260905,7.63143688795734,18.0734256130007,81.6485750200611,3.47083968749863,0.0434013679469207,45.8710594177246,9.12314683828379,1024.65104947891,-6362825.50951405
12.52,828.576782226563,828.576782226563,639.389601085335,90.4915501291537,7.9037973835209,18.0763423221636,81.5159547773424,3.47530103856324,0.0441765353075617,45.8376350402832,9.20573410376835,1041.04487408139,-6362836.43978276
12.62,828.3388671875,828.3388671875,648.448072570376,91.3215584977637,8.18135289200622,18.0843313369929,81.3832547185263,3.47894303425392,0.0449583239963104,45.8042297363281,9.28831972777812,1057.586164576,-6362847.57209564
12.72,828.473693847656,828.473693847656,657.587361945771,92.1527997103599,8.46350874497423,18.1004726488178,81.2507146783948,3.48191629703102,0.0457468702455379,45.7708320617676,9.37094172856121,1074.27846441884,-6362858.88351508
12.82,829.010925292969,829.010925292969,666.807511921972,92.9857042798227,8.75053688191902,18.1254387065264,81.1191024544708,3.48333384486969,0.04654226337699,45.7374267578125,9.45363975497492,1091.12555093784,-6362870.38485118
12.92,829.873352050781,829.873352050781,676.108776489273,93.8216056066625,9.04240973289861,18.1575640825538,80.9890180793771,3.4826975204252,0.047345380890959,45.7040023803711,9.53654888706842,1108.14042371232,-6362882.07541327
13.02,830.914672851563,830.914672851563,685.491413813084,94.6617130301586,9.33934848130858,18.1936672101731,80.8608396403365,3.47960056724261,0.0481570982257374,45.6705436706543,9.61978907802802,1125.33511912264,-6362893.96281808
13.12,832.006408691406,832.006408691406,694.955789496191,95.5055912712401,9.64221036083916,18.2309432089899,80.7359702013514,3.47212089899927,0.0489783724233604,45.6370468139648,9.70330468042994,1142.70552499779,-6362906.07906081
13.22,833.228210449219,833.228210449219,704.502141412348,96.3537530286294,9.94926512463432,18.2711413523416,80.6153290224566,3.46047199136176,0.0498097732076036,45.6035118103027,9.78716429021642,1160.25911580399,-6362918.35321927
13.32,834.61328125,834.61328125,714.13091983553,97.2062607740741,10.2608415712137,18.3149983446183,80.4985947958753,3.44476728197592,0.050651193419606,45.5699348449707,9.87136938090885,1177.99720608629,-6362930.80199193
13.42,835.904052734375,835.904052734375,723.842556244694,98.0631697739472,10.5774074704246,18.3568691479567,80.3855746340039,3.42494788094428,0.0515030122168071,45.5363082885742,9.95591885440092,1195.92103252187,-6362943.44020271
13.52,836.786743164063,836.786743164063,733.637227192521,98.9238081889401,10.898199506806,18.3898474260172,80.2778421687255,3.39986990967829,0.0523653986619225,45.5026473999023,10.0407505293048,1214.02551220823,-6362956.23973071
13.62,837.051086425781,837.051086425781,743.515223136172,99.7876253624014,11.2220151850236,18.409281392766,80.1734431625316,3.37215185800551,0.0532377069760187,45.4689712524414,10.125820505564,1232.30722032581,-6362969.14937309
13.72,836.680114746094,836.680114746094,753.476606386714,100.652382623378,11.5490383521154,18.4147551331193,80.0720313614146,3.34189235857484,0.0541189274975339,45.4353103637695,10.2108958712531,1250.7437128704,-6362982.17744908
13.82,835.843200683594,835.843200683594,763.521393617615,101.517742879052,11.8796725940956,18.409960393316,79.9738254242083,3.30862011341248,0.0550079817683819,45.401683807373,10.2959362130115,1269.33073394746,-6362995.33628163
13.92,834.844970703125,834.844970703125,773.649432390928,102.382362924432,12.2127832906143,18.4015842628456,79.8782873339977,3.27340738795986,0.0559035921841289,45.3681030273438,10.3808162445513,1288.05550075229,-6363008.58319039
14.02,833.96826171875,833.96826171875,783.860485007986,103.246857441081,12.5491261911002,18.3958561402523,79.7850588994182,3.23619518250068,0.0568044092273105,45.3345718383789,10.4655891979518,1306.92282817885,-6363021.94792188
14.12,833.261352539063,833.261352539063,794.15463209711,104.111445606552,12.8878589194112,18.3938538517213,79.6940790410035,3.19754927458171,0.0577106687088835,45.3010749816895,10.5502875247994,1325.93572415784,-6363035.39491017
14.22,832.76123046875,832.76123046875,804.531676803716,104.976474522738,13.2293828204974,18.3964027538393,79.6049932462575,3.15760113591046,0.0586228972757294,45.2676124572754,10.6349413528744,1345.0970864594,-6363048.94002896
14.32,832.707153320313,832.707153320313,814.99161926657,105.842229486044,13.5737674415892,18.4088084651994,79.5173311831367,3.1168015367394,0.0595411202114409,45.2341690063477,10.7195785341686,1364.40974069573,-6363062.58505886
14.42,833.153869628906,833.153869628906,825.534618927166,106.710988431504,13.9211844128663,18.4323134132235,79.4311426874364,3.07513529894442,0.0604663749561718,45.2007217407227,10.8044307805931,1383.89819376264,-6363076.3407516
14.52,833.982543945313,833.982543945313,836.160800011829,107.582392724504,14.2719563664731,18.4643159318417,79.3464928645377,3.03236168061198,0.0613998708526034,45.1672592163086,10.8894561561142,1403.55884527415,-6363090.21323291
14.62,834.969970703125,834.969970703125,846.870483525097,108.458404588939,14.6258630121985,18.4998973506841,79.2628794955257,2.98920953851806,0.0623425683402724,45.1337623596191,10.9748592285601,1423.41428852268,-6363104.19709261
