MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.88,823.796020507813,823.796020507813,304.768249424174,53.763014137882,0.091284888329018,17.3828827131933,89.8042702467707,0.198701975416325,0.0159403626960667,47.3912200927734,5.48997088351882,438.89841764234,-6362516.72752801
7.98,823.797180175781,823.797180175781,310.189904195257,54.5218731094655,0.0913898483236886,17.3952023848159,89.6586668402199,0.351792405771059,0.0163914155613231,47.357723236084,5.56747466612592,448.51679859031,-6362517.35492945
8.08,823.91064453125,823.91064453125,315.687354153022,55.2824233333966,0.093700693730926,17.4099111840199,89.4705298246553,0.548148184970236,0.0168490183062648,47.3242301940918,5.64515164895101,458.279528237879,-6362517.81653001
8.18,824.026306152344,824.026306152344,321.260679528117,56.0443378755238,0.0958079264403638,17.424688686327,89.2421595241982,0.777396535026858,0.0173133900492479,47.2907333374023,5.72296924362297,468.185309382156,-6362517.91068079
8.28,824.143493652344,824.143493652344,326.909945428371,56.8077618514565,0.096804667525844,17.4395180188376,88.9774691570584,1.03357971037703,0.0177846233101758,47.2572402954102,5.80094256358188,478.235459312797,-6362517.58419918
8.38,824.262145996094,824.262145996094,332.635147524998,57.5724763604156,0.0990152683322301,17.4544008156763,88.6810974777365,1.3105747913591,0.0182627740565705,47.2237434387207,5.87904900254784,488.429193640128,-6362516.7764343
8.48,824.382385253906,824.382385253906,338.436384252273,58.3386229003071,0.108976585025836,17.4693369567511,88.3591606099481,1.60105204518605,0.0187477033413928,47.1902503967285,5.95730195932242,498.767691209912,-6362515.42436767
8.58,824.504089355469,824.504089355469,344.313749511726,59.1062088751018,0.13452411463918,17.4843267922465,88.0174171991929,1.89951057594825,0.0192394510050857,47.1567535400391,6.03570013748435,509.251370836981,-6362513.52325066
8.68,824.627319335938,824.627319335938,350.267302783206,59.8746667853518,0.179911672495538,17.4993689023304,87.6619604471581,2.19888971104181,0.0197380590128222,47.1232604980469,6.11418255716967,519.877011232078,-6362511.01299754
8.78,824.752075195313,824.752075195313,356.297124036588,60.6441225152603,0.244921195850007,17.5144648137197,87.2989435535719,2.49357960972981,0.0202433065815394,47.0897674560547,6.19275792187113,530.645411351696,-6362507.8960627
8.88,824.878295898438,824.878295898438,362.403347958811,61.4143304417004,0.327548430669119,17.5296147652969,86.9337821889814,2.778621217741,0.0207551074267899,47.0562705993652,6.27139634348282,541.555031693541,-6362504.1733976
8.98,825.006164550781,825.006164550781,368.586160387844,62.1858107436712,0.426534020752651,17.5448199235824,86.5717179064326,3.0494157572239,0.0212734570093828,47.022777557373,6.350145285493,552.609046042897,-6362499.85292011
9.08,825.172607421875,825.172607421875,374.845623872243,62.9580290709138,0.540631121699981,17.5608690985957,86.2177858633075,3.30165995194855,0.0217984236400168,46.9892807006836,6.42894420623998,563.803963389248,-6362494.94994583
9.18,825.585327148438,825.585327148438,381.1820418844,63.7314246726957,0.670350547765806,17.5821874673008,85.8769118647225,3.5299659992181,0.0223299556657936,46.9557800292969,6.50783026599504,575.142330544069,-6362489.4243514
9.28,826.281066894531,826.281066894531,387.595546877012,64.5063917050393,0.813094492037769,17.6095765434391,85.555047779013,3.73082081992834,0.02286818735505,46.9222564697266,6.58683858012228,586.626698036678,-6362483.37202509
9.38,827.098876953125,827.098876953125,394.086530937813,65.2842616641175,0.967445553436299,17.6396167982769,85.2530515597712,3.90493320918266,0.0234135412460916,46.8887100219727,6.66609994340536,598.266078061424,-6362476.85092295
9.48,827.811645507813,827.811645507813,400.65527894441,66.0644288316187,1.13178261309785,17.6674683030154,84.9725816349785,4.05207634300758,0.0239665537746904,46.8551368713379,6.74554857034832,610.056965310127,-6362469.91844207
9.58,828.228881835938,828.228881835938,407.302100680768,66.846980751713,1.30671963567664,17.6890536311425,84.7160667701703,4.16948759566958,0.0245274270499342,46.8215484619141,6.82518650483701,622.000121024437,-6362462.54715313
9.68,828.252990722656,828.252990722656,414.027228379622,67.6314650850276,1.4890083509779,17.7022690735449,84.4828662118219,4.26065890333945,0.0250958694074053,46.787956237793,6.90496819066141,634.093027372845,-6362454.86817812
9.78,827.899658203125,827.899658203125,420.830719643272,68.4162327180878,1.67873472001741,17.7074248677016,84.272435373,4.32619389719944,0.0256715381657731,46.7543792724609,6.98472089989275,646.324252992868,-6362446.87924157
9.88,827.279541015625,827.279541015625,427.712715828791,69.2011576194979,1.87651388786693,17.7068677620935,84.08761300384,4.36278680620007,0.0262537921049611,46.7208290100098,7.06442592464407,658.692399533466,-6362438.55161629
9.98,826.546142578125,826.546142578125,434.673144546337,69.9855900046249,2.0769688294485,17.7038704533018,83.9265882850222,4.37676214003117,0.0268420224754036,46.687313079834,7.14402794887235,671.193409021012,-6362430.11070285
10.08,825.801818847656,825.801818847656,441.711776289158,70.7703120320068,2.28037592158261,17.7006216342047,83.7843229346414,4.37290116777481,0.0274359789325375,46.6538314819336,7.2236054873199,683.832508490421,-6362421.5441117
10.18,825.122436523438,825.122436523438,448.828594813123,71.5549206863794,2.48739092200121,17.6987466508145,83.6589941491177,4.35240647828392,0.0280357874787703,46.6203880310059,7.30311435928559,696.606481659226,-6362412.82221416
10.28,824.650756835938,824.650756835938,456.023569391109,72.3395234286375,2.69722119719983,17.7013172165065,83.5487608178641,4.31776783852779,0.028641432624791,46.586971282959,7.38256723449615,709.515983278863,-6362403.97917818
10.38,824.523803710938,824.523803710938,463.296604267322,73.1254816645437,2.90957415327902,17.7112906134751,83.4517313106716,4.2711206153874,0.0292530224788721,46.5535697937012,7.4621037929079,722.57109533716,-6362395.02679982
10.48,824.80126953125,824.80126953125,470.647807863541,73.9129319107649,3.12342251566585,17.7299702894239,83.3659311117001,4.21517996234468,0.0298712088837421,46.5201721191406,7.54174194888844,735.773457713425,-6362386.00718244
10.58,825.430419921875,825.430419921875,478.077250419185,74.7028339735295,3.33889777699156,17.7562478946515,83.2886419295414,4.15256368120243,0.0304965273167064,46.486759185791,7.62157963629011,749.130765477195,-6362376.91517328
10.68,826.252319335938,826.252319335938,485.585173677653,75.4961278652874,3.55656378770347,17.786721368824,83.2185649890375,4.08412037071273,0.0311296560436484,46.4533233642578,7.70171062792963,762.650784157217,-6362367.72623136
10.78,827.045654296875,827.045654296875,493.171829668805,76.2930489482753,3.77487012469175,17.8166336420163,83.1532202308415,4.01346183976749,0.031771209433307,46.4198608398438,7.78216660190446,776.336943276227,-6362358.50550423
10.88,827.608703613281,827.608703613281,500.837372512557,77.0926799317673,3.99438902301488,17.8416333673522,83.0902038090831,3.94249209291281,0.0324214285587646,46.3863754272461,7.86285180782579,790.182908892632,-6362349.22904877
10.98,827.87841796875,827.87841796875,508.582112368196,77.8962151673276,4.21453810974288,17.8603438527939,83.0277370155551,3.8734370033166,0.0330803243334703,46.3528823852539,7.94389215402828,804.199309661984,-6362339.92189153
11.08,828.001281738281,828.001281738281,516.406153865159,78.7018173189197,4.43602413010198,17.8759110056949,82.9642023902194,3.80721665435305,0.0337479150654511,46.3193893432617,8.02509667831532,818.372191647999,-6362330.55309285
11.18,827.879150390625,827.879150390625,524.309687273577,79.509122952191,4.65890251365919,17.8862061300832,82.8977654833378,3.74558335136415,0.034423499743771,46.2859001159668,8.10642828749531,832.699155806564,-6362321.12024365
11.28,827.476013183594,827.476013183594,532.292611112818,80.3169921870506,4.8836885490839,17.8904332996256,82.8273818772264,3.68912028595097,0.0351061680106557,46.2524299621582,8.18776753119039,847.170909917913,-6362311.60167637
11.38,826.953430175781,826.953430175781,540.354942780919,81.1254054235598,5.11015367402587,17.8920704313153,82.7521856219263,3.6388242199754,0.0357957655899699,46.2189903259277,8.26911379181945,861.787515988573,-6362302.00701247
11.48,826.539245605469,826.539245605469,548.496725555509,81.9341725147847,5.33884558620148,17.8960480854852,82.6715731273807,3.59486376202703,0.0364917251866072,46.1855735778809,8.35044409466354,876.54707245715,-6362292.31267338
11.58,826.424499511719,826.424499511719,556.717949472368,82.7445917101299,5.5695068333255,17.9065136506423,82.5850238748813,3.55797804540979,0.0371940508665532,46.152172088623,8.43189280100978,891.460728013888,-6362282.52961492
11.68,826.707458496094,826.707458496094,565.01865939796,83.5564314066872,5.80333555190637,17.9256163894072,82.4919874538743,3.52782546754651,0.0379033994790648,46.1187744140625,8.51342773786246,906.526098472998,-6362272.60622936
11.78,827.372253417969,827.372253417969,573.398992194794,84.3699512907757,6.04077408638312,17.95303816298,82.3929270191684,3.5036940772652,0.038619769461147,46.0853614807129,8.59507143078599,921.745400898159,-6362262.52485679
11.88,828.307861328125,828.307861328125,581.859136261046,85.1873821798537,6.28191411258073,17.9863892654186,82.287743688419,3.48571624730869,0.0393438285797049,46.0519256591797,8.67705055715635,937.138367450796,-6362252.28036223
11.98,829.360229492188,829.360229492188,590.399446649477,86.0084183245442,6.52711009284974,18.0223410180544,82.1769802072317,3.47311601816577,0.0400768541578935,46.0184516906738,8.75932999021222,952.703147451393,-6362241.85796112
12.08,830.463806152344,830.463806152344,599.020244105719,86.8330975993776,6.77669002914018,18.0594736847345,82.0614026269958,3.46492569709174,0.0408191357632894,45.9849395751953,8.84190969934821,968.440713859163,-6362231.24312332
12.18,831.751647949219,831.751647949219,607.72179013025,87.6619957602998,7.03114619982431,18.1006855372388,81.9413875741271,3.46049048460603,0.041570777611473,45.9513893127441,8.92484316947605,984.356772100553,-6362220.41433062
12.28,833.117065429688,833.117065429688,616.504482452758,88.4957639187629,7.29055713552077,18.1436666538452,81.8176340219471,3.45914514571049,0.0423324596445089,45.9177894592285,9.00819466540577,1000.45826205797,-6362209.36838486
12.38,834.260620117188,834.260620117188,625.368851013482,89.3335956990871,7.55499464529314,18.1818920684581,81.6914434987775,3.45954885414815,0.0431044666800209,45.884147644043,9.09187906991997,1016.7389737349,-6362198.1021292
12.48,834.893920898438,834.893920898438,634.315116693266,90.1745306766496,7.82467912531702,18.2090555390822,81.5633738097681,3.46099836023369,0.0438864692475057,45.8504791259766,9.17579404422941,1033.19076876342,-6362186.60558204
12.58,834.878662109375,834.878662109375,643.343379755504,91.0176403676512,8.09866775715336,18.2221049554473,81.4345283546761,3.46292913809027,0.0446775903172229,45.8168067932129,9.25985072269054,1049.8063528277,-6362174.91810673
12.68,834.275573730469,834.275573730469,652.453781018034,91.8611769352187,8.37792071281535,18.2223250217884,81.3053553549448,3.46419948054726,0.0454768473281266,45.7831573486328,9.34385939865786,1066.56878433749,-6362162.99800806
12.78,833.322998046875,833.322998046875,661.646313743666,92.7041698961647,8.66141469882988,18.2148895561316,81.1765419672102,3.46476546386361,0.0462828906120184,45.7495498657227,9.42772785732507,1083.46927117277,-6362150.88935039
12.88,832.334777832031,832.334777832031,670.920677811839,93.5467460200607,8.9490236098442,18.2066452317273,81.0486688529366,3.46411051872045,0.0470945926062034,45.7159881591797,9.51146865521412,1100.50850112736,-6362138.59665608
12.98,831.528381347656,831.528381347656,680.276848186739,94.3884792683204,9.24147029048988,18.202350721722,80.921837610277,3.46167642190353,0.0479114769982246,45.6824722290039,9.59502929821781,1117.68106457032,-6362126.08838066
13.08,830.822509765625,830.822509765625,689.714714762755,95.23036625847,9.53886275965128,18.2002383465525,80.7983712751464,3.45515240736259,0.0487336270473947,45.6489906311035,9.67850889640636,1134.99579718802,-6362113.36039244
13.18,830.182495117188,830.182495117188,699.234293628484,96.0724411599464,9.8398711885171,18.1995529126035,80.6779575561588,3.44567872319074,0.0495616360237473,45.6155433654785,9.76192264098245,1152.4539017994,-6362100.46840789
13.28,829.751342773438,829.751342773438,708.835468663834,96.9155699947699,10.1450573917908,18.203434874746,80.5597728467163,3.43377717561902,0.050395903489962,45.5821304321289,9.8453523274186,1170.06300774403,-6362087.38815688
13.38,829.666931152344,829.666931152344,718.518200259656,97.7595541469616,10.4537581478645,18.2149304801226,80.4449111693841,3.41876357246697,0.0512365701764001,45.5487289428711,9.92878321196611,1187.82172884233,-6362074.14802543
13.48,829.989440917969,829.989440917969,728.282735642046,98.6051983874854,10.7667506141354,18.2353817447845,80.333127420554,3.40046158140118,0.0520841198562736,45.5153312683105,10.0122883154133,1205.73732100241,-6362060.71378999
13.58,830.665710449219,830.665710449219,738.129027802497,99.4528757846825,11.083565418795,18.2636472000062,80.2246187377707,3.37897445611846,0.0529390245231969,45.4819183349609,10.0959097478756,1223.81419991422,-6362047.10507929
13.68,831.5361328125,831.5361328125,748.057349704206,100.304153177388,11.4046714758634,18.2962353598236,80.1197267915437,3.3537998962342,0.053801876926627,45.4484825134277,10.1798020264323,1242.06821489334,-6362033.30182536
13.78,832.377746582031,832.377746582031,758.06800760515,101.1593566007,11.729621407723,18.3282479405138,80.0178422489089,3.32583701058822,0.0546739903544981,45.4150199890137,10.2640025772836,1260.50414511189,-6362019.32248439
13.88,832.987487792969,832.987487792969,768.161211367697,102.017571389595,12.0580938334212,18.3552075875781,79.9199671660559,3.2942280215106,0.0555558735554293,45.381534576416,10.3484201091079,1279.11370341014,-6362005.18086338
13.98,833.302001953125,833.302001953125,778.337282527238,102.878579432214,12.3904420931876,18.3756998925866,79.8252905049456,3.25955482663372,0.0564468655729603,45.3480415344238,10.4330269601766,1297.89473135676,-6361990.86103856
14.08,833.468627929688,833.468627929688,788.59610058181,103.742133647112,12.7253410041572,18.3929604469626,79.7336492025625,3.22273315215215,0.0573466844310685,45.3145446777344,10.5178130970793,1316.84692599904,-6361976.41999517
14.18,833.388549804688,833.388549804688,798.938015752472,104.607019597206,13.0629688197729,18.4047936008939,79.6444272452397,3.18414894116292,0.0582551266837122,45.2810592651367,10.6026509460072,1335.95754452422,-6361961.84919342
14.28,833.025573730469,833.025573730469,809.362746141851,105.471601612917,13.4033498450097,18.410385836931,79.5573028523549,3.14399744043764,0.059170801369853,45.2475891113281,10.6873712178902,1355.2090119794,-6361947.1476336
14.38,832.5419921875,832.5419921875,819.870520687662,106.338624986831,13.7461826640208,18.4133080483407,79.4709715692028,3.1039362158885,0.0600928827025508,45.2141456604004,10.772260137645,1374.63120496646,-6361932.32813658
14.48,832.16748046875,832.16748046875,830.461274210364,107.206813778021,14.0915888164494,18.4186377799057,79.3856229245245,3.06361833567491,0.0610220719205638,45.1807289123535,10.8571843696488,1394.21042054798,-6361917.38532341
14.58,832.094421386719,832.094421386719,841.135048008524,108.0747378721,14.4399050034233,18.4306447042028,79.3011729859143,3.02278430080204,0.0619586018189176,45.147331237793,10.9419914810793,1413.93051513471,-6361902.30360843
14.68,832.421630859375,832.421630859375,851.891868767329,108.945704916792,14.7913812759189,18.4515417990018,79.2177567878078,2.98140237255143,0.0629016967371364,45.1139335632324,11.0270184088296,1433.82745424286,-6361887.07230155
